   0.05  1.032e-01 -4.097e-03
   0.15  1.127e-01  2.622e-03
   0.25  1.008e-01 -5.740e-03
   0.35  8.149e-02  1.608e-02
   0.45  6.573e-02 -6.859e-03
   0.55  4.022e-02  8.742e-03
   0.65  2.721e-02  5.760e-03
   0.75  1.228e-02  5.815e-03
   0.85  4.108e-03 -8.707e-04
   0.95 -8.543e-03 -4.925e-04
   1.05 -5.614e-03 -6.088e-03
   1.15 -1.740e-02 -2.209e-03
   1.25 -1.295e-02  3.641e-03
   1.35 -1.504e-02  8.999e-04
   1.45 -1.290e-02 -5.484e-03
   1.55 -1.071e-02 -3.750e-04
   1.65 -8.408e-03 -2.627e-03
   1.75 -1.544e-02 -6.479e-04
   1.85 -1.666e-02  8.838e-04
   1.95 -1.462e-02 -1.473e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
