-173.57  5.313e-04  8.001e-05
-160.71  5.395e-04 -8.001e-05
-147.86  3.652e-04  3.693e-05
-135.00  3.898e-04  0.000e+00
-122.14  4.965e-04 -1.928e-04
-109.29  5.416e-04 -1.354e-04
 -96.43  7.837e-04 -1.149e-04
 -83.57  1.157e-03 -4.103e-06
 -70.71  1.167e-03 -2.934e-04
 -57.86  1.707e-03  4.103e-05
 -45.00  2.193e-03 -2.482e-04
 -32.14  2.519e-03 -2.585e-04
 -19.29  2.956e-03 -2.359e-04
  -6.43  2.970e-03  3.693e-05
   6.43  2.792e-03  8.411e-05
  19.29  2.710e-03  1.785e-04
  32.14  2.431e-03 -2.277e-04
  45.00  1.877e-03 -2.400e-04
  57.86  1.307e-03  6.359e-05
  70.71  1.307e-03  3.077e-05
  83.57  9.457e-04 -8.001e-05
  96.43  8.206e-04  0.000e+00
 109.29  7.036e-04 -1.128e-04
 122.14  4.267e-04 -2.051e-05
 135.00  3.241e-04 -9.437e-05
 147.86  4.821e-04 -1.846e-05
 160.71  4.329e-04  2.667e-05
 173.57  5.375e-04 -4.103e-06
