-173.57  2.734e-04  1.822e-05
-160.71  2.447e-04  0.000e+00
-147.86  2.812e-04 -4.686e-05
-135.00  3.410e-04  4.947e-05
-122.14  4.634e-04  3.645e-05
-109.29  5.077e-04  7.810e-06
 -96.43  5.597e-04 -2.343e-05
 -83.57  8.435e-04 -2.603e-05
 -70.71  8.253e-04 -8.591e-05
 -57.86  1.130e-03  1.302e-04
 -45.00  1.330e-03  7.550e-05
 -32.14  1.172e-03 -1.562e-05
 -19.29  1.531e-03  2.135e-04
  -6.43  1.567e-03  1.041e-05
   6.43  1.515e-03  6.248e-05
  19.29  1.406e-03  1.822e-04
  32.14  1.161e-03 -1.302e-04
  45.00  1.286e-03  9.372e-05
  57.86  1.010e-03 -7.290e-05
  70.71  7.888e-04 -1.744e-04
  83.57  7.498e-04 -3.645e-05
  96.43  5.675e-04  2.083e-05
 109.29  4.920e-04  2.603e-06
 122.14  4.009e-04  7.810e-05
 135.00  3.593e-04  5.207e-05
 147.86  2.968e-04 -1.041e-05
 160.71  2.499e-04 -5.207e-06
 173.57  2.734e-04  1.822e-05
