   0.05  1.473e-01 -2.142e-02
   0.15  1.473e-01  1.607e-02
   0.25  1.031e-01  4.284e-02
   0.35  1.734e-01  3.548e-02
   0.45  1.744e-01 -3.314e-02
   0.55  1.426e-01 -2.075e-02
   0.65  1.319e-01 -2.209e-02
   0.75  1.801e-01  6.695e-04
   0.85  1.479e-01  2.477e-02
   0.95  1.546e-01  1.004e-02
   1.05  1.506e-01  4.686e-03
   1.15  1.727e-01  0.000e+00
   1.25  1.352e-01  0.000e+00
   1.35  1.483e-01  7.029e-03
   1.45  1.198e-01 -7.364e-03
   1.55  1.312e-01  1.205e-02
   1.65  1.332e-01 -1.004e-02
   1.75  1.155e-01  5.021e-03
   1.85  9.038e-02  3.347e-03
   1.95  8.100e-02  7.364e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
