   0.05  3.422e-02 -1.072e-02
   0.15  4.022e-02  3.813e-03
   0.25  1.187e-02  2.047e-02
   0.35  3.751e-02  8.603e-03
   0.45  7.345e-02  1.425e-03
   0.55  4.776e-02 -1.338e-02
   0.65  3.679e-02 -1.608e-02
   0.75  5.667e-02 -1.212e-02
   0.85  5.458e-02  6.348e-03
   0.95  5.914e-02  1.419e-02
   1.05  5.926e-02  4.240e-04
   1.15  6.828e-02  3.479e-03
   1.25  7.151e-02  1.239e-03
   1.35  5.676e-02  1.104e-02
   1.45  6.036e-02 -1.182e-02
   1.55  4.998e-02  3.379e-04
   1.65  5.118e-02 -1.640e-03
   1.75  4.530e-02  5.871e-03
   1.85  4.957e-02  7.986e-04
   1.95  4.551e-02  2.251e-03
   2.05  3.295e-02  4.251e-03
   2.15  1.960e-02  4.867e-03
   2.25  1.431e-02  3.126e-03
   2.35  1.072e-02  2.244e-03
   2.45  5.739e-03  2.201e-03
   2.55  9.237e-04 -9.751e-04
   2.65 -6.987e-04  2.036e-03
   2.75  3.352e-03  7.214e-04
   2.85  2.711e-03 -1.227e-03
   2.95  2.249e-03 -1.165e-03
   3.05  2.110e-03 -4.539e-04
   3.15  3.353e-04 -1.300e-03
   3.25  3.872e-04  1.510e-03
   3.35  1.281e-03 -4.800e-04
   3.45  1.183e-03 -9.073e-04
   3.55  1.667e-03  3.956e-04
   3.65 -1.233e-04 -1.237e-04
   3.75  6.981e-05  5.992e-04
   3.85  1.285e-03  9.076e-04
   3.95  9.231e-04 -3.742e-04
   4.05  1.180e-04  5.197e-04
   4.15 -6.592e-04  6.592e-04
   4.25 -3.267e-04  3.267e-04
   4.35  9.138e-04 -9.919e-05
   4.45  5.412e-04  1.081e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.573e-04 -2.573e-04
   4.85 -6.182e-04 -6.182e-04
   4.95 -3.175e-04  3.175e-04
