   0.05  1.064e-01 -1.674e-02
   0.15  1.259e-01  6.695e-04
   0.25  9.339e-02  2.443e-02
   0.35  1.235e-01  2.443e-02
   0.45  1.456e-01 -7.699e-03
   0.55  1.449e-01 -2.377e-02
   0.65  1.151e-01 -7.364e-03
   0.75  1.292e-01 -1.674e-02
   0.85  1.252e-01 -6.695e-04
   0.95  1.279e-01  2.544e-02
   1.05  1.339e-01  4.017e-03
   1.15  1.439e-01  0.000e+00
   1.25  1.406e-01  9.372e-03
   1.35  1.292e-01  1.674e-02
   1.45  1.309e-01 -1.004e-03
   1.55  1.155e-01  3.682e-03
   1.65  1.275e-01  3.682e-03
   1.75  1.058e-01  2.008e-03
   1.85  1.048e-01  6.360e-03
   1.95  9.038e-02 -9.372e-03
   2.05  7.230e-02  8.033e-03
   2.15  6.025e-02  4.017e-03
   2.25  3.883e-02 -5.356e-03
   2.35  3.314e-02  2.343e-03
   2.45  2.577e-02  3.013e-03
   2.55  1.640e-02  1.674e-03
   2.65  1.238e-02 -2.343e-03
   2.75  1.172e-02  2.343e-03
   2.85  1.339e-02  2.678e-03
   2.95  7.699e-03  1.674e-03
   3.05  6.025e-03 -2.678e-03
   3.15  3.682e-03 -1.004e-03
   3.25  3.013e-03 -1.674e-03
   3.35  2.678e-03  0.000e+00
   3.45  1.674e-03  3.347e-04
   3.55  2.678e-03  1.339e-03
   3.65  1.339e-03  0.000e+00
   3.75  1.339e-03 -6.695e-04
   3.85  2.343e-03  3.347e-04
   3.95  1.004e-03  1.004e-03
   4.05  1.674e-03  3.347e-04
   4.15  3.347e-04 -3.347e-04
   4.25  3.347e-04 -3.347e-04
   4.35  3.347e-04  1.674e-03
   4.45  6.695e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.347e-04 -3.347e-04
   4.85  6.695e-04  6.695e-04
   4.95 -3.347e-04  3.347e-04
