-173.57  3.452e-04 -1.186e-05
-160.71  4.129e-04 -3.726e-06
-147.86  3.746e-04  6.775e-06
-135.00  4.149e-04 -6.470e-05
-122.14  5.254e-04 -6.808e-05
-109.29  5.721e-04 -6.334e-05
 -96.43  6.741e-04 -5.216e-05
 -83.57  9.389e-04 -2.642e-05
 -70.71  1.162e-03  3.387e-07
 -57.86  1.579e-03 -4.099e-05
 -45.00  1.920e-03 -2.574e-05
 -32.14  2.369e-03 -2.019e-04
 -19.29  2.728e-03 -2.202e-05
  -6.43  3.132e-03 -6.436e-06
   6.43  3.046e-03 -1.219e-05
  19.29  2.577e-03  7.012e-05
  32.14  2.423e-03 -1.267e-04
  45.00  1.775e-03 -9.823e-06
  57.86  1.519e-03 -7.283e-05
  70.71  1.097e-03 -6.165e-05
  83.57  9.058e-04  3.387e-06
  96.43  7.164e-04 -2.676e-05
 109.29  5.928e-04 -1.043e-04
 122.14  4.867e-04  6.436e-06
 135.00  5.054e-04  7.452e-06
 147.86  3.648e-04  3.692e-05
 160.71  4.200e-04 -9.484e-06
 173.57  3.350e-04 -5.081e-06
