   0.05  4.587e-01  3.049e-04
   0.15  4.308e-01  6.968e-04
   0.25  3.893e-01 -4.791e-03
   0.35  3.928e-01 -9.755e-03
   0.45  3.425e-01 -2.003e-02
   0.55  3.463e-01 -6.968e-03
   0.65  3.038e-01 -5.270e-03
   0.75  2.470e-01 -1.010e-02
   0.85  2.207e-01  3.266e-03
   0.95  2.010e-01 -3.658e-03
   1.05  1.607e-01 -4.486e-03
   1.15  1.335e-01  1.132e-03
   1.25  1.265e-01 -2.526e-03
   1.35  1.232e-01 -8.710e-03
   1.45  1.109e-01 -1.546e-02
   1.55  8.788e-02 -8.884e-03
   1.65  8.767e-02 -9.146e-04
   1.75  7.229e-02 -6.794e-03
   1.85  6.432e-02 -3.528e-03
   1.95  6.032e-02 -7.273e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
