   0.05  2.394e-01 -4.238e-03
   0.15  2.099e-01 -9.430e-03
   0.25  2.127e-01  7.894e-03
   0.35  1.946e-01 -2.128e-04
   0.45  1.690e-01 -9.489e-03
   0.55  1.693e-01 -2.670e-03
   0.65  1.470e-01 -4.199e-03
   0.75  1.142e-01 -5.989e-03
   0.85  1.066e-01 -4.762e-03
   0.95  8.842e-02  6.097e-04
   1.05  7.488e-02  8.901e-03
   1.15  6.288e-02 -6.045e-03
   1.25  5.307e-02 -1.332e-03
   1.35  4.854e-02  6.666e-03
   1.45  4.588e-02 -9.295e-03
   1.55  3.544e-02 -2.372e-04
   1.65  3.330e-02  3.218e-03
   1.75  3.791e-02  2.379e-03
   1.85  2.883e-02  5.474e-04
   1.95  2.776e-02 -3.280e-03
   2.05  1.223e-02  3.886e-03
   2.15  1.072e-02 -5.636e-05
   2.25  8.201e-03 -5.178e-04
   2.35  1.389e-03 -3.720e-04
   2.45  2.861e-03 -1.937e-03
   2.55  1.821e-03  4.647e-04
   2.65  1.896e-03 -9.801e-05
   2.75  1.550e-03 -1.874e-03
   2.85  8.612e-04  1.456e-03
   2.95  5.664e-04  4.811e-04
   3.05  1.004e-05  8.210e-04
   3.15  3.183e-05 -1.569e-03
   3.25  4.346e-04  5.927e-04
   3.35  7.385e-04  6.267e-04
   3.45  1.376e-04 -1.007e-04
   3.55  9.947e-05  1.860e-04
   3.65 -1.134e-04  8.838e-06
   3.75  2.135e-04 -1.837e-04
   3.85 -8.504e-04 -1.479e-04
   3.95 -2.526e-04 -2.077e-04
   4.05 -1.373e-04 -1.217e-04
   4.15  9.597e-05 -2.941e-04
   4.25  2.211e-04 -2.823e-04
   4.35 -1.193e-04 -3.430e-05
   4.45 -1.905e-05  3.405e-04
   4.55  1.653e-04 -8.656e-05
   4.65 -1.329e-04 -2.265e-04
   4.75  1.498e-05 -4.119e-05
   4.85 -3.826e-05 -1.529e-04
   4.95  1.131e-04 -9.553e-05
