   0.05  5.513e-01  5.513e-01
   0.15  5.050e-01  5.050e-01
   0.25  4.839e-01  4.839e-01
   0.35  4.412e-01  4.412e-01
   0.45  3.776e-01  3.776e-01
   0.55  3.197e-01  3.197e-01
   0.65  2.644e-01  2.644e-01
   0.75  2.290e-01  2.290e-01
   0.85  1.889e-01  1.889e-01
   0.95  1.690e-01  1.690e-01
   1.05  1.372e-01  1.372e-01
   1.15  1.290e-01  1.290e-01
   1.25  1.055e-01  1.055e-01
   1.35  9.302e-02  9.302e-02
   1.45  8.475e-02  8.475e-02
   1.55  7.735e-02  7.735e-02
   1.65  6.245e-02  6.245e-02
   1.75  5.344e-02  5.344e-02
   1.85  3.906e-02  3.906e-02
   1.95  2.156e-02  2.156e-02
   2.05  1.202e-02  1.202e-02
   2.15  6.925e-03  6.925e-03
   2.25  5.139e-03  5.139e-03
   2.35  1.394e-03  1.394e-03
   2.45  4.355e-05  4.355e-05
   2.55  2.613e-04  2.613e-04
   2.65  6.968e-04  6.968e-04
   2.75  5.226e-04  5.226e-04
   2.85 -1.742e-04 -1.742e-04
   2.95  8.710e-05  8.710e-05
   3.05  8.710e-05  8.710e-05
   3.15 -8.710e-05 -8.710e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
