-173.57  3.199e-04  2.601e-06
-160.71  2.835e-04 -4.942e-05
-147.86  3.121e-04  5.202e-06
-135.00  3.382e-04 -5.202e-06
-122.14  3.408e-04  7.543e-05
-109.29  4.344e-04  2.341e-05
 -96.43  4.656e-04  5.983e-05
 -83.57  6.347e-04 -7.804e-05
 -70.71  7.752e-04 -9.364e-05
 -57.86  8.116e-04 -2.601e-05
 -45.00  8.194e-04 -8.584e-05
 -32.14  1.371e-03 -1.691e-04
 -19.29  1.288e-03  6.503e-05
  -6.43  1.582e-03  5.202e-06
   6.43  1.587e-03 -2.081e-05
  19.29  1.399e-03  1.145e-04
  32.14  1.366e-03 -8.064e-05
  45.00  9.624e-04  8.844e-05
  57.86  9.442e-04  4.422e-05
  70.71  8.740e-04  1.561e-05
  83.57  6.347e-04  5.723e-05
  96.43  6.061e-04  3.382e-05
 109.29  4.760e-04 -9.104e-05
 122.14  4.240e-04 -1.223e-04
 135.00  3.850e-04  2.081e-05
 147.86  4.058e-04 -3.642e-05
 160.71  3.147e-04  1.301e-05
 173.57  3.928e-04  1.301e-05
