   0.05  1.405e-01 -3.077e-02
   0.15  1.405e-01 -1.472e-02
   0.25  1.351e-01  4.013e-03
   0.35  1.451e-01 -6.689e-04
   0.45  1.344e-01 -2.074e-02
   0.55  1.552e-01 -6.689e-03
   0.65  1.739e-01 -6.689e-03
   0.75  1.659e-01  1.605e-02
   0.85  1.505e-01 -2.007e-03
   0.95  1.572e-01  1.003e-02
   1.05  1.732e-01  1.003e-02
   1.15  1.385e-01 -1.940e-02
   1.25  1.251e-01  4.682e-03
   1.35  1.311e-01  5.351e-03
   1.45  1.130e-01 -8.695e-03
   1.55  1.077e-01  1.137e-02
   1.65  1.037e-01  4.682e-03
   1.75  9.699e-02  3.344e-03
   1.85  8.027e-02 -1.338e-03
   1.95  7.391e-02  1.371e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
