   0.05  1.191e-01 -2.274e-02
   0.15  1.104e-01 -8.695e-03
   0.25  1.114e-01  3.344e-04
   0.35  1.140e-01 -1.505e-02
   0.45  1.110e-01 -1.672e-02
   0.55  1.124e-01 -4.013e-03
   0.65  1.548e-01 -7.692e-03
   0.75  1.385e-01  1.806e-02
   0.85  1.181e-01 -2.241e-02
   0.95  1.385e-01  1.338e-03
   1.05  1.395e-01  7.023e-03
   1.15  1.378e-01  9.364e-03
   1.25  1.047e-01  5.685e-03
   1.35  1.348e-01 -7.023e-03
   1.45  1.191e-01  0.000e+00
   1.55  1.064e-01  1.070e-02
   1.65  1.037e-01  3.344e-03
   1.75  9.465e-02 -4.348e-03
   1.85  9.331e-02  5.017e-03
   1.95  8.160e-02 -3.344e-03
   2.05  7.726e-02  1.706e-02
   2.15  5.184e-02 -1.104e-02
   2.25  3.712e-02  1.672e-03
   2.35  2.609e-02  6.020e-03
   2.45  2.241e-02  1.672e-03
   2.55  1.672e-02  6.689e-04
   2.65  1.204e-02  4.013e-03
   2.75  1.171e-02  1.003e-03
   2.85  8.695e-03 -1.338e-03
   2.95  6.354e-03  1.003e-03
   3.05  5.017e-03  3.344e-04
   3.15  3.679e-03  1.003e-03
   3.25  3.344e-03 -2.676e-03
   3.35  2.007e-03  2.007e-03
   3.45  4.013e-03  0.000e+00
   3.55  1.338e-03  6.689e-04
   3.65  2.007e-03  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  6.689e-04  0.000e+00
   3.95  1.672e-03  3.344e-04
   4.05  6.689e-04  0.000e+00
   4.15  3.344e-04 -3.344e-04
   4.25  6.689e-04 -6.689e-04
   4.35  3.344e-04 -3.344e-04
   4.45  3.344e-04  3.344e-04
   4.55  3.344e-04 -3.344e-04
   4.65  3.344e-04  3.344e-04
   4.75  3.344e-04  3.344e-04
   4.85  3.344e-04  3.344e-04
   4.95  0.000e+00  0.000e+00
