   0.05  3.968e-02 -6.782e-03
   0.15  3.778e-02  1.063e-02
   0.25  3.228e-02 -2.425e-03
   0.35  3.810e-02 -6.030e-03
   0.45  4.026e-02 -6.956e-03
   0.55  3.185e-02 -4.962e-03
   0.65  5.767e-02 -1.602e-02
   0.75  5.138e-02  1.114e-02
   0.85  4.661e-02 -5.259e-03
   0.95  5.390e-02  2.713e-03
   1.05  5.853e-02  4.721e-03
   1.15  6.290e-02  5.259e-03
   1.25  4.073e-02 -4.796e-03
   1.35  5.675e-02 -3.485e-03
   1.45  5.366e-02 -3.673e-03
   1.55  4.678e-02 -1.590e-03
   1.65  5.211e-02  5.201e-03
   1.75  4.115e-02  2.846e-03
   1.85  4.699e-02  8.863e-03
   1.95  3.243e-02  9.575e-04
   2.05  3.144e-02  2.443e-03
   2.15  1.591e-02  1.067e-03
   2.25  9.846e-03  6.646e-03
   2.35 -9.762e-04  4.191e-04
   2.45  1.211e-03  3.517e-06
   2.55  9.160e-04 -2.136e-03
   2.65  8.566e-04  4.724e-04
   2.75 -5.585e-04 -1.227e-03
   2.85  2.034e-03  1.497e-03
   2.95  3.672e-04 -8.317e-04
   3.05  4.968e-04 -1.438e-03
   3.15  1.480e-03  3.136e-04
   3.25  3.197e-04  3.491e-04
   3.35  7.112e-04  4.503e-04
   3.45  1.597e-03  4.583e-04
   3.55  1.479e-04  6.506e-04
   3.65  8.441e-04 -8.777e-04
   3.75  0.000e+00  0.000e+00
   3.85  9.708e-05  5.585e-04
   3.95 -8.334e-04 -3.686e-04
   4.05 -4.041e-04 -2.040e-05
   4.15 -1.918e-04  1.918e-04
   4.25 -5.418e-04  5.418e-04
   4.35 -1.276e-04  1.276e-04
   4.45  2.130e-04  2.130e-04
   4.55 -2.989e-04  2.989e-04
   4.65  2.130e-04  2.130e-04
   4.75 -1.490e-04 -1.490e-04
   4.85  2.126e-04  2.126e-04
   4.95  0.000e+00  0.000e+00
