   0.05  5.424e-01  5.424e-01
   0.15  5.573e-01  5.573e-01
   0.25  4.533e-01  4.533e-01
   0.35  4.389e-01  4.389e-01
   0.45  3.482e-01  3.482e-01
   0.55  3.349e-01  3.349e-01
   0.65  2.898e-01  2.898e-01
   0.75  1.964e-01  1.964e-01
   0.85  1.958e-01  1.958e-01
   0.95  1.879e-01  1.879e-01
   1.05  1.656e-01  1.656e-01
   1.15  9.553e-02  9.553e-02
   1.25  1.019e-01  1.019e-01
   1.35  8.439e-02  8.439e-02
   1.45  9.447e-02  9.447e-02
   1.55  5.785e-02  5.785e-02
   1.65  6.740e-02  6.740e-02
   1.75  3.184e-02  3.184e-02
   1.85  3.768e-02  3.768e-02
   1.95  2.972e-02  2.972e-02
   2.05  5.838e-03  5.838e-03
   2.15  4.777e-03  4.777e-03
   2.25 -5.307e-04 -5.307e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55 -1.592e-03 -1.592e-03
   2.65 -1.061e-03 -1.061e-03
   2.75 -5.307e-04 -5.307e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  5.307e-04  5.307e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
