   0.05  2.628e-02  2.763e-03
   0.15  2.308e-02  4.226e-03
   0.25  2.308e-02 -3.685e-03
   0.35  1.699e-02 -3.387e-03
   0.45  9.293e-03  2.980e-04
   0.55  1.458e-02  3.089e-03
   0.65  1.086e-02 -5.337e-03
   0.75  1.122e-02  5.690e-03
   0.85  9.428e-03 -3.251e-04
   0.95  7.803e-03  2.547e-03
   1.05  2.926e-03 -2.709e-03
   1.15 -2.736e-03 -2.438e-04
   1.25  4.823e-03  5.960e-04
   1.35 -8.128e-05 -1.490e-03
   1.45 -2.547e-03  2.222e-03
   1.55 -2.601e-03 -5.419e-04
   1.65 -4.823e-03  3.089e-03
   1.75 -6.231e-04  1.544e-03
   1.85 -4.850e-03  2.736e-03
   1.95 -3.278e-03  8.941e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
