-173.57  7.375e-06  1.707e-05
-160.71 -5.690e-06  3.161e-06
-147.86  2.170e-05  1.496e-05
-135.00 -1.138e-05  2.529e-06
-122.14  1.391e-05  1.054e-05
-109.29  9.483e-06 -5.690e-06
 -96.43  2.107e-05  1.011e-05
 -83.57 -2.107e-06 -2.571e-05
 -70.71  1.897e-06  1.538e-05
 -57.86  3.013e-05 -4.847e-06
 -45.00  1.186e-04  4.193e-05
 -32.14  9.461e-05 -2.760e-05
 -19.29  1.140e-04 -4.657e-05
  -6.43  1.441e-04  3.835e-05
   6.43  1.597e-04  4.383e-05
  19.29  1.285e-04 -3.329e-05
  32.14  1.054e-04 -3.034e-05
  45.00  7.228e-05  1.117e-05
  57.86  1.370e-05 -1.370e-05
  70.71  3.435e-05  3.266e-05
  83.57  9.483e-06 -1.791e-05
  96.43  6.322e-06  4.636e-06
 109.29  1.054e-05  9.693e-06
 122.14  1.749e-05 -5.690e-06
 135.00 -1.939e-05  1.391e-05
 147.86  2.529e-06  1.054e-05
 160.71 -2.318e-05  1.475e-05
 173.57  4.214e-06  9.272e-06
