   0.05  3.127e-02  3.127e-02
   0.15  2.910e-02  2.910e-02
   0.25  2.834e-02  2.834e-02
   0.35  2.536e-02  2.536e-02
   0.45  8.643e-03  8.643e-03
   0.55  1.628e-02  1.628e-02
   0.65  1.149e-02  1.149e-02
   0.75  4.443e-03  4.443e-03
   0.85  5.581e-03  5.581e-03
   0.95 -1.897e-04 -1.897e-04
   1.05  6.773e-04  6.773e-04
   1.15 -3.143e-03 -3.143e-03
   1.25  1.030e-03  1.030e-03
   1.35 -2.547e-03 -2.547e-03
   1.45 -1.734e-03 -1.734e-03
   1.55 -3.820e-03 -3.820e-03
   1.65 -1.084e-03 -1.084e-03
   1.75 -3.793e-04 -3.793e-04
   1.85 -3.739e-03 -3.739e-03
   1.95 -1.680e-03 -1.680e-03
   2.05 -1.300e-03 -1.300e-03
   2.15 -1.951e-03 -1.951e-03
   2.25 -1.165e-03 -1.165e-03
   2.35 -2.709e-04 -2.709e-04
   2.45 -1.084e-04 -1.084e-04
   2.55 -2.167e-04 -2.167e-04
   2.65  1.084e-04  1.084e-04
   2.75 -1.626e-04 -1.626e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
