   0.05  1.412e-02  1.659e-03
   0.15  1.312e-02  1.910e-03
   0.25  1.594e-02 -3.504e-03
   0.35  1.287e-02 -3.425e-03
   0.45  7.981e-03 -2.912e-03
   0.55  7.860e-03  1.117e-04
   0.65  8.537e-03 -1.938e-03
   0.75  6.480e-03 -2.842e-03
   0.85  6.865e-03 -4.536e-03
   0.95  6.246e-03  3.354e-03
   1.05  4.249e-03 -3.684e-04
   1.15  4.757e-03 -1.246e-03
   1.25  7.422e-04  4.411e-04
   1.35  2.879e-03 -2.024e-04
   1.45  1.810e-03  1.699e-04
   1.55  2.255e-04  1.753e-03
   1.65 -3.424e-04 -9.402e-04
   1.75  5.694e-04  9.505e-04
   1.85 -1.164e-03 -6.681e-04
   1.95 -1.499e-03  3.748e-04
   2.05 -1.617e-03  5.438e-04
   2.15 -3.565e-04 -4.130e-04
   2.25 -4.487e-04 -2.279e-04
   2.35  2.542e-05 -4.317e-04
   2.45 -5.160e-04  4.580e-04
   2.55  2.357e-04 -1.915e-04
   2.65 -5.048e-04 -3.338e-04
   2.75 -1.569e-04 -1.526e-04
   2.85  6.056e-04  4.418e-05
   2.95  4.066e-04 -1.438e-04
   3.05  1.673e-04 -2.424e-04
   3.15  1.010e-04  2.683e-04
   3.25  1.891e-04  9.071e-05
   3.35  6.288e-05  2.088e-04
   3.45  1.533e-04 -2.638e-04
   3.55  1.888e-04  6.994e-05
   3.65 -1.232e-04  1.226e-04
   3.75 -1.240e-04  3.054e-06
   3.85  1.283e-04  6.715e-05
   3.95  1.666e-05 -9.378e-05
   4.05  6.311e-05  3.466e-05
   4.15 -1.340e-04  1.225e-04
   4.25  1.932e-05 -3.120e-05
   4.35 -3.539e-05  6.162e-05
   4.45 -6.256e-05  1.320e-05
   4.55 -4.521e-05  1.213e-05
   4.65 -5.180e-05  5.180e-05
   4.75  6.686e-05 -2.810e-05
   4.85  1.109e-05 -1.109e-05
   4.95  3.455e-05  1.237e-05
