   0.05  5.351e-02 -4.677e-03
   0.15  3.269e-02  3.253e-02
   0.25  6.599e-02  6.936e-03
   0.35  5.854e-02  1.520e-03
   0.45  5.227e-02  1.005e-02
   0.55  6.172e-02 -4.364e-04
   0.65  7.288e-02  5.129e-03
   0.75  7.470e-02  8.140e-03
   0.85  7.009e-02  7.145e-03
   0.95  7.214e-02 -7.286e-03
   1.05  6.157e-02  4.104e-03
   1.15  4.876e-02  5.342e-03
   1.25  6.073e-02 -6.829e-03
   1.35  5.611e-02  4.864e-03
   1.45  4.683e-02  2.219e-04
   1.55  3.126e-02 -2.150e-04
   1.65  4.880e-02  4.665e-03
   1.75  4.868e-02 -4.176e-03
   1.85  4.049e-02  7.619e-04
   1.95  3.094e-02  3.082e-03
   2.05  3.754e-02  6.627e-03
   2.15  1.717e-02  3.850e-04
   2.25  1.609e-02 -2.292e-03
   2.35  6.370e-03  1.778e-05
   2.45  2.654e-03 -3.540e-04
   2.55  1.684e-03  1.176e-03
   2.65  1.318e-03 -1.490e-03
   2.75  3.810e-03 -1.613e-03
   2.85  4.189e-03  1.688e-03
   2.95  2.293e-03 -3.826e-04
   3.05  2.416e-03  5.235e-04
   3.15  2.654e-03 -4.257e-04
   3.25  1.345e-03  6.680e-04
   3.35  1.573e-03 -2.854e-04
   3.45 -5.930e-04 -3.489e-04
   3.55 -1.950e-04 -3.557e-04
   3.65 -6.168e-04 -1.174e-04
   3.75  1.149e-03 -1.263e-03
   3.85  1.077e-03  2.037e-04
   3.95 -6.814e-04  2.232e-04
   4.05  3.263e-04 -3.263e-04
   4.15  9.388e-04  6.537e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.134e-04 -3.134e-04
   4.45  3.190e-05 -3.190e-05
   4.55  0.000e+00  0.000e+00
   4.65  5.273e-04  5.273e-04
   4.75 -2.530e-04 -2.530e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
