   0.05  1.403e-01 -2.322e-03
   0.15  1.307e-01  3.384e-02
   0.25  1.622e-01  2.322e-03
   0.35  1.294e-01 -5.971e-03
   0.45  1.300e-01  6.635e-03
   0.55  1.413e-01 -4.644e-03
   0.65  1.559e-01 -7.962e-03
   0.75  1.569e-01  1.626e-02
   0.85  1.546e-01  6.635e-03
   0.95  1.553e-01 -9.289e-03
   1.05  1.470e-01  2.986e-03
   1.15  1.324e-01  1.659e-03
   1.25  1.393e-01 -1.990e-03
   1.35  1.387e-01  1.128e-02
   1.45  1.237e-01 -2.322e-03
   1.55  1.002e-01  3.317e-03
   1.65  1.081e-01  1.128e-02
   1.75  1.128e-01 -2.654e-03
   1.85  1.008e-01 -1.327e-03
   1.95  7.564e-02  8.625e-03
   2.05  8.128e-02  1.095e-02
   2.15  5.308e-02  2.654e-03
   2.25  3.981e-02 -6.635e-04
   2.35  2.886e-02 -4.313e-03
   2.45  2.024e-02  1.659e-03
   2.55  1.493e-02 -4.976e-03
   2.65  1.393e-02  0.000e+00
   2.75  1.028e-02  3.317e-04
   2.85  1.095e-02 -3.317e-04
   2.95  5.971e-03 -2.654e-03
   3.05  5.308e-03 -2.654e-03
   3.15  5.971e-03 -6.635e-04
   3.25  1.659e-03  2.322e-03
   3.35  3.649e-03 -9.952e-04
   3.45  2.986e-03  3.317e-04
   3.55  1.327e-03  6.635e-04
   3.65  1.990e-03  1.990e-03
   3.75  1.990e-03  0.000e+00
   3.85  1.659e-03 -3.317e-04
   3.95  6.635e-04  0.000e+00
   4.05  3.317e-04 -3.317e-04
   4.15  9.952e-04  3.317e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.317e-04  3.317e-04
   4.45  3.317e-04 -3.317e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.635e-04  6.635e-04
   4.75  3.317e-04  3.317e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
