   5.00 -1.080e-06  3.671e-05  8.637e-05  4.913e-05 -1.080e-06 -1.727e-05 -3.941e-05 -3.725e-05
  15.00  8.098e-07  3.995e-05  1.323e-05  2.537e-05  2.699e-07 -1.026e-05 -1.808e-05 -1.620e-06
  25.00 -5.398e-07  3.617e-05  3.212e-05  1.943e-05 -5.938e-06 -5.938e-06  2.186e-05 -3.239e-06
  35.00  5.668e-06  3.347e-05  7.288e-05  7.639e-05 -4.589e-06  8.098e-06 -3.509e-05 -3.509e-06
  45.00  3.509e-06  5.641e-05  1.673e-05  5.047e-05 -5.128e-06  6.748e-06  5.938e-06  8.907e-06
  55.00 -1.080e-06  4.751e-05  4.319e-06  6.478e-05  1.080e-05 -3.779e-06  3.239e-05 -1.727e-05
  65.00  7.018e-06  1.808e-05  1.862e-05  1.943e-05  5.398e-06 -1.862e-05 -2.510e-05  3.239e-06
  75.00 -2.699e-06  2.942e-05 -1.161e-05  3.914e-05  2.699e-06 -1.808e-05 -8.098e-07  3.050e-05
  85.00  1.242e-05  7.288e-06  5.506e-05  4.427e-05 -2.699e-06 -8.367e-06  1.727e-05 -1.080e-06
  95.00  1.431e-05  2.699e-05  2.807e-05  3.833e-05 -5.128e-06  2.753e-05 -2.375e-05 -9.177e-06
 105.00  7.018e-06  1.377e-05  6.586e-05  3.374e-05 -3.779e-06 -9.447e-06  1.080e-06 -2.348e-05
 115.00  1.862e-05  2.888e-05  7.018e-06  5.344e-05 -1.593e-05  2.429e-06 -4.049e-05 -1.673e-05
 125.00  1.727e-05  2.348e-05  4.859e-05  6.964e-05  1.350e-05 -3.158e-05 -5.398e-06  1.350e-05
 135.00  5.398e-06  3.131e-05  8.637e-06  5.128e-05 -1.080e-06 -5.398e-06  1.080e-05  3.077e-05
 145.00  1.512e-05  3.617e-05  5.452e-05  1.620e-05 -1.620e-05 -4.319e-06  4.265e-05  1.512e-05
 155.00  1.646e-05  7.558e-06  8.637e-06 -2.699e-06  1.485e-05  2.105e-05 -2.375e-05 -2.969e-05
 165.00  1.161e-05  2.942e-05  3.077e-05  2.969e-05  1.593e-05 -7.828e-06 -1.889e-05 -1.673e-05
 175.00  7.288e-06  6.478e-06  1.080e-06  6.532e-05 -8.098e-07 -3.779e-06 -1.080e-05 -3.077e-05
 185.00  1.754e-05  2.159e-05  1.943e-05  4.616e-05 -1.916e-05  1.835e-05 -2.375e-05 -4.184e-05
 195.00  2.618e-05  5.128e-06  5.020e-05  2.591e-05 -9.447e-06 -1.431e-05 -2.213e-05  4.319e-06
 205.00  2.645e-05 -2.699e-06  4.157e-05  6.694e-05 -1.404e-05 -1.026e-05  4.859e-06  3.239e-06
 215.00  3.914e-05  1.323e-05  2.537e-05  3.347e-05  8.098e-07 -8.367e-06 -3.779e-06  1.512e-05
 225.00  2.537e-05  1.377e-05  2.483e-05  7.018e-06 -5.398e-07  7.828e-06  9.717e-06  4.859e-06
 235.00  8.907e-06  6.478e-06  3.617e-05  3.212e-05 -6.208e-06 -2.159e-06 -4.049e-05  8.098e-07
 245.00  1.377e-05  1.134e-05  2.105e-05  3.077e-05 -1.161e-05 -4.319e-06 -2.537e-05 -1.566e-05
 255.00  1.566e-05  2.456e-05  8.637e-06  1.781e-05  0.000e+00  5.668e-06 -1.404e-05  5.938e-06
 265.00  1.350e-06  2.159e-05 -2.699e-06 -9.447e-06 -4.589e-06 -5.398e-06  1.458e-05 -1.808e-05
