-173.57 -5.458e-06 -2.015e-05
-160.71 -6.718e-06 -1.134e-05
-147.86  1.260e-05 -1.008e-05
-135.00  6.088e-06  1.239e-05
-122.14  4.619e-06  4.199e-07
-109.29 -6.508e-06  2.162e-05
 -96.43  9.867e-06 -6.508e-06
 -83.57  1.260e-05  1.638e-05
 -70.71  3.086e-05 -4.304e-05
 -57.86  3.695e-05 -1.176e-05
 -45.00  3.569e-05 -3.359e-06
 -32.14  8.565e-05  3.779e-06
 -19.29  1.279e-04  6.508e-06
  -6.43  1.348e-04 -1.176e-05
   6.43  1.377e-04 -1.805e-05
  19.29  1.255e-04 -3.359e-06
  32.14  9.762e-05 -2.456e-05
  45.00  4.304e-05 -1.784e-05
  57.86  3.380e-05 -1.575e-05
  70.71  2.729e-05  2.855e-05
  83.57  2.414e-05 -4.829e-06
  96.43 -1.029e-05  1.470e-06
 109.29 -2.099e-05  7.138e-06
 122.14  9.447e-06  4.829e-06
 135.00  1.071e-05  1.155e-05
 147.86  1.071e-05 -1.491e-05
 160.71 -2.099e-06 -4.199e-06
 173.57 -5.248e-06 -2.162e-05
