   0.05  1.027e-01 -1.083e-02
   0.15  1.172e-01 -2.462e-02
   0.25  1.110e-01 -5.252e-03
   0.35  1.159e-01 -1.346e-02
   0.45  1.149e-01  5.252e-03
   0.55  1.280e-01  3.283e-03
   0.65  1.228e-01 -6.565e-04
   0.75  1.343e-01 -2.462e-02
   0.85  1.339e-01 -1.313e-02
   0.95  1.602e-01  1.707e-02
   1.05  1.431e-01  3.151e-02
   1.15  1.474e-01  1.937e-02
   1.25  1.346e-01 -1.773e-02
   1.35  1.385e-01  3.939e-03
   1.45  1.300e-01 -6.565e-03
   1.55  1.155e-01  0.000e+00
   1.65  1.218e-01 -2.954e-03
   1.75  1.106e-01 -9.519e-03
   1.85  8.699e-02  3.611e-03
   1.95  9.716e-02  6.565e-04
   2.05  7.090e-02  1.970e-03
   2.15  5.252e-02 -3.939e-03
   2.25  4.661e-02 -5.909e-03
   2.35  3.053e-02  2.298e-03
   2.45  2.363e-02 -6.565e-04
   2.55  1.641e-02 -1.313e-03
   2.65  1.116e-02  0.000e+00
   2.75  1.018e-02 -4.267e-03
   2.85  9.519e-03  9.848e-04
   2.95  7.222e-03 -2.626e-03
   3.05  3.939e-03  6.565e-04
   3.15  3.939e-03 -6.565e-04
   3.25  2.626e-03 -2.626e-03
   3.35  2.298e-03 -1.641e-03
   3.45  1.970e-03  0.000e+00
   3.55  3.939e-03  6.565e-04
   3.65  2.298e-03  9.848e-04
   3.75  1.313e-03  0.000e+00
   3.85  6.565e-04  0.000e+00
   3.95  9.848e-04  9.848e-04
   4.05  3.283e-04 -3.283e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.283e-04 -3.283e-04
   4.35  0.000e+00  0.000e+00
   4.45  9.848e-04  3.283e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.283e-04 -3.283e-04
   4.75  3.283e-04 -3.283e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.565e-04  6.565e-04
