   5.00  0.000e+00  5.154e-04  6.795e-04  2.495e-04  0.000e+00 -7.550e-05 -2.134e-04  3.939e-05
  15.00  0.000e+00  4.464e-04  5.252e-04  1.576e-04  0.000e+00 -3.939e-05  6.565e-05 -5.252e-05
  25.00  0.000e+00  6.106e-04  6.270e-04  3.020e-04  0.000e+00 -3.283e-05  9.848e-06 -3.939e-05
  35.00  3.283e-06  5.055e-04  6.959e-04  3.217e-04  3.283e-06 -2.626e-05  0.000e+00 -1.641e-04
  45.00 -2.626e-05  5.416e-04  4.464e-04  2.823e-04  0.000e+00  6.237e-05 -1.050e-04 -7.222e-05
  55.00 -9.848e-06  5.548e-04  7.025e-04  4.793e-04 -2.954e-05  4.924e-05 -9.848e-05 -9.848e-05
  65.00  2.954e-05  4.628e-04  7.419e-04  2.954e-04 -1.641e-05 -6.893e-05 -2.298e-04  1.970e-05
  75.00  2.954e-05  4.957e-04  6.828e-04  3.217e-04 -3.611e-05  4.267e-05 -9.191e-05 -3.283e-05
  85.00  2.954e-05  5.121e-04  5.909e-04  3.348e-04 -3.283e-06  1.970e-05  5.252e-05  5.909e-05
  95.00  3.283e-05  4.694e-04  7.090e-04  3.086e-04  0.000e+00 -7.550e-05 -1.313e-05 -1.247e-04
 105.00 -6.565e-06  6.171e-04  7.222e-04  2.560e-04  0.000e+00 -6.565e-05  0.000e+00 -5.909e-05
 115.00  1.313e-05  3.873e-04  5.121e-04  4.399e-04  1.970e-05 -6.565e-06 -6.565e-05 -3.283e-05
 125.00  3.283e-06  4.070e-04  7.353e-04  4.596e-04 -4.924e-05 -1.970e-05  1.838e-04 -6.565e-05
 135.00  9.848e-06  5.548e-04  7.287e-04  3.414e-04  3.283e-06  1.083e-04 -1.116e-04  1.050e-04
 145.00  3.611e-05  5.810e-04  6.040e-04  2.101e-04  3.611e-05  4.267e-05  9.191e-05 -1.050e-04
 155.00  4.267e-05  5.055e-04  7.747e-04  2.626e-04 -1.641e-05  3.283e-05  3.939e-05 -1.313e-05
 165.00  9.848e-05  5.088e-04  6.171e-04  4.727e-04  3.283e-05  1.641e-05  3.939e-05  1.838e-04
 175.00  5.580e-05  4.399e-04  5.186e-04  2.298e-04 -3.283e-06  1.313e-05 -5.909e-05 -8.535e-05
 185.00  1.215e-04  4.267e-04  4.727e-04  3.086e-04  9.848e-06 -2.626e-05  3.939e-05  6.565e-06
 195.00  8.863e-05  5.088e-04  5.186e-04  3.348e-04 -9.848e-06  8.863e-05  9.848e-05 -1.773e-04
