-173.57  2.911e-04 -4.596e-05
-160.71  3.472e-04 -3.574e-05
-147.86  3.140e-04 -3.319e-05
-135.00  2.911e-04 -1.021e-05
-122.14  4.187e-04  5.106e-06
-109.29  4.315e-04 -7.659e-06
 -96.43  5.770e-04 -4.085e-05
 -83.57  7.378e-04  1.277e-05
 -70.71  7.353e-04 -1.072e-04
 -57.86  9.727e-04 -8.936e-05
 -45.00  1.093e-03  2.553e-05
 -32.14  1.476e-03  8.681e-05
 -19.29  1.379e-03  8.681e-05
  -6.43  1.448e-03 -1.711e-04
   6.43  1.458e-03 -1.711e-04
  19.29  1.407e-03  7.404e-05
  32.14  1.430e-03  6.127e-05
  45.00  1.205e-03  1.174e-04
  57.86  1.080e-03 -1.353e-04
  70.71  9.344e-04  9.191e-05
  83.57  6.766e-04 -7.659e-06
  96.43  6.868e-04  7.659e-06
 109.29  4.519e-04 -8.936e-05
 122.14  4.493e-04  1.532e-05
 135.00  3.217e-04 -2.042e-05
 147.86  3.038e-04 -1.277e-05
 160.71  3.523e-04 -7.149e-05
 173.57  2.962e-04 -1.021e-05
