   5.00 -5.371e-07  3.545e-05  3.303e-05  8.701e-05 -5.371e-07  1.611e-06  1.101e-05  1.611e-05
  15.00 -1.611e-06  5.076e-05  7.520e-06  6.284e-05  3.223e-06 -2.712e-05  3.491e-05 -5.371e-07
  25.00  1.074e-06  5.076e-05  6.553e-05  9.346e-05  4.297e-06  7.251e-06 -3.384e-05 -1.074e-05
  35.00  9.937e-06  2.471e-05  5.452e-05  6.177e-05 -8.057e-07  1.880e-05 -3.250e-05  2.310e-05
  45.00  1.155e-05  5.532e-05  8.057e-05  7.735e-05 -5.103e-06 -1.074e-05 -3.760e-05  3.760e-05
  55.00  6.714e-06  2.417e-05  2.686e-05  6.446e-05 -2.954e-06  1.235e-05 -2.900e-05  6.016e-05
  65.00  1.101e-05  4.780e-05  2.954e-05  9.077e-05 -2.417e-06 -8.057e-06 -4.673e-05 -8.057e-06
  75.00  9.400e-06  3.330e-05  5.801e-05  1.069e-04  2.417e-06 -2.310e-05 -1.719e-05 -1.021e-05
  85.00  2.202e-05  2.793e-05  9.937e-05  4.458e-05  4.834e-06  1.880e-05  4.834e-06 -6.983e-06
  95.00  1.128e-05  6.714e-06  2.471e-05  9.937e-06 -6.446e-06 -2.686e-07 -9.668e-06 -2.927e-05
 105.00  1.128e-05  2.712e-05  9.292e-05  7.251e-05  0.000e+00 -8.863e-06  2.202e-05  2.095e-05
 115.00  1.665e-05  1.853e-05  2.149e-06  4.727e-05 -2.149e-06 -5.103e-06  1.934e-05  9.668e-06
 125.00  1.638e-05  3.088e-05  5.694e-05  5.882e-05  1.370e-05  1.316e-05  1.289e-05 -1.101e-05
 135.00  1.021e-05  3.572e-05  1.880e-05  6.177e-05  2.149e-06 -2.551e-05  1.665e-05 -1.128e-05
 145.00  2.900e-05  2.256e-05  1.504e-05  2.632e-05  6.983e-06 -1.235e-05 -1.289e-05 -3.384e-05
 155.00  2.498e-05  2.310e-05  2.578e-05  6.983e-06  6.177e-06  1.074e-06 -4.297e-06 -5.371e-07
 165.00  2.551e-05  2.229e-05  5.371e-05  2.444e-05 -1.692e-05 -6.177e-06 -8.594e-06 -2.122e-05
 175.00  1.719e-05  7.520e-06 -1.611e-06  5.103e-05 -5.371e-06 -5.908e-06  2.202e-05 -5.908e-06
 185.00  2.149e-05  3.626e-05 -1.826e-05  4.351e-05  1.182e-05  8.057e-07  1.074e-05 -1.128e-05
 195.00  2.686e-05  3.840e-05 -2.686e-06  5.022e-05 -4.834e-06  1.585e-05 -2.632e-05  7.788e-06
 205.00  6.446e-06  7.788e-06  6.983e-06  2.256e-05 -2.686e-06  1.799e-05  4.834e-06  1.343e-05
