-173.57  3.551e-06  1.044e-06
-160.71  1.608e-05  3.551e-06
-147.86  2.402e-05  1.400e-05
-135.00  1.295e-05  7.520e-06
-122.14 -6.266e-07  7.311e-06
-109.29  3.948e-05  2.715e-06
 -96.43  3.133e-06  1.024e-05
 -83.57  4.951e-05  7.729e-06
 -70.71  1.024e-05  1.316e-05
 -57.86 -2.653e-05 -1.191e-05
 -45.00  5.682e-05  2.381e-05
 -32.14  1.178e-04 -3.885e-05
 -19.29  9.504e-05 -7.729e-06
  -6.43  1.226e-04 -4.073e-05
   6.43  1.337e-04 -2.256e-05
  19.29  1.335e-04 -2.026e-05
  32.14  1.186e-04 -4.178e-05
  45.00  3.739e-05  3.363e-05
  57.86  2.778e-05  1.316e-05
  70.71 -1.859e-05 -1.692e-05
  83.57  3.614e-05  4.804e-06
  96.43  2.674e-05 -2.089e-05
 109.29  2.402e-05  1.065e-05
 122.14  2.131e-05  2.047e-05
 135.00  8.355e-06 -2.548e-05
 147.86  1.671e-05  7.102e-06
 160.71  1.588e-05 -1.671e-06
 173.57  2.298e-06  3.133e-06
