   0.05  2.659e-02  1.343e-03
   0.15  2.755e-02  2.524e-03
   0.25  1.713e-02  1.069e-02
   0.35  2.871e-02  2.954e-04
   0.45  1.085e-02 -6.875e-03
   0.55  1.579e-02 -2.524e-03
   0.65  1.488e-02 -3.706e-03
   0.75  1.007e-02 -1.155e-03
   0.85  2.847e-03 -4.834e-04
   0.95  2.471e-03 -3.760e-03
   1.05  3.169e-03 -3.706e-03
   1.15  6.714e-04 -5.640e-04
   1.25 -1.370e-03 -9.937e-04
   1.35 -1.128e-03 -8.594e-04
   1.45 -2.310e-03  4.028e-03
   1.55 -4.028e-03 -6.983e-04
   1.65 -3.464e-03 -2.229e-03
   1.75 -9.937e-04  2.336e-03
   1.85 -1.611e-03 -1.826e-03
   1.95 -3.384e-03 -1.611e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
