   0.05  2.404e-02  4.216e-03
   0.15  2.009e-02  0.000e+00
   0.25  1.770e-02  3.464e-03
   0.35  1.692e-02 -1.128e-03
   0.45  1.735e-02  3.760e-04
   0.55  1.625e-02 -5.935e-03
   0.65  1.166e-02  1.665e-03
   0.75  1.015e-02 -1.289e-03
   0.85  6.472e-03 -7.251e-04
   0.95  1.021e-03 -4.136e-03
   1.05  4.968e-03 -4.028e-04
   1.15  5.989e-03 -4.002e-03
   1.25  4.700e-03 -1.262e-03
   1.35  1.021e-03 -1.719e-03
   1.45 -2.686e-04 -2.363e-03
   1.55 -1.101e-03  2.417e-04
   1.65 -2.014e-03  1.692e-03
   1.75 -4.566e-04  1.101e-03
   1.85 -1.074e-03 -1.074e-03
   1.95 -3.894e-03  2.712e-03
   2.05 -2.202e-03  8.057e-04
   2.15 -1.611e-03  3.760e-04
   2.25 -3.760e-04 -9.668e-04
   2.35 -1.423e-03 -1.880e-04
   2.45 -8.325e-04  2.954e-04
   2.55 -1.611e-04  5.371e-05
   2.65 -9.400e-04  4.566e-04
   2.75  2.686e-05 -4.566e-04
   2.85  4.297e-04 -5.371e-04
   2.95 -5.371e-05 -3.760e-04
   3.05 -2.686e-04  4.297e-04
   3.15  1.343e-04  2.686e-05
   3.25  1.343e-04 -2.686e-05
   3.35 -8.057e-05  1.343e-04
   3.45  3.760e-04 -1.611e-04
   3.55  6.446e-04  5.371e-05
   3.65 -5.371e-05  0.000e+00
   3.75  8.057e-05  2.686e-05
   3.85 -1.343e-04  8.057e-05
   3.95 -1.343e-04  2.686e-05
   4.05 -1.343e-04 -8.057e-05
   4.15 -1.343e-04 -8.057e-05
   4.25 -1.343e-04  1.343e-04
   4.35 -1.074e-04  1.074e-04
   4.45 -1.074e-04 -5.371e-05
   4.55  2.686e-05  8.057e-05
   4.65  0.000e+00  0.000e+00
   4.75  5.371e-05  0.000e+00
   4.85 -2.686e-05  2.686e-05
   4.95  2.686e-05  2.686e-05
