   0.05  2.301e-02  2.638e-03
   0.15  1.641e-02 -9.337e-04
   0.25  9.652e-03  2.877e-04
   0.35  1.679e-02 -4.362e-03
   0.45  4.044e-03 -4.528e-03
   0.55  9.015e-03 -1.557e-03
   0.65  5.969e-03 -5.278e-04
   0.75  4.699e-03 -3.347e-03
   0.85  3.433e-04 -1.718e-03
   0.95  1.567e-03 -1.102e-03
   1.05  2.031e-03 -1.867e-03
   1.15 -1.006e-03 -4.076e-03
   1.25 -1.089e-03 -8.313e-04
   1.35 -2.964e-03  5.195e-04
   1.45 -3.341e-03  3.135e-03
   1.55 -1.993e-03 -3.534e-04
   1.65 -1.025e-03  2.364e-04
   1.75  6.359e-04 -1.823e-05
   1.85 -1.917e-03 -2.301e-04
   1.95 -1.371e-04  6.758e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
