   0.05  3.873e-01  3.342e-02
   0.15  4.618e-01 -2.739e-03
   0.25  4.235e-01 -4.547e-02
   0.35  3.588e-01  1.370e-02
   0.45  3.462e-01 -2.958e-02
   0.55  3.375e-01 -4.054e-02
   0.65  3.084e-01  6.026e-03
   0.75  2.526e-01 -2.685e-02
   0.85  2.821e-01  3.561e-02
   0.95  2.701e-01  7.122e-03
   1.05  1.852e-01  4.383e-03
   1.15  1.534e-01 -2.082e-02
   1.25  1.249e-01 -2.630e-02
   1.35  1.172e-01  1.972e-02
   1.45  1.052e-01 -6.574e-03
   1.55  8.054e-02 -2.739e-03
   1.65  8.766e-02  0.000e+00
   1.75  9.040e-02 -2.465e-02
   1.85  7.615e-02  7.122e-03
   1.95  8.492e-02 -3.835e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
