-173.57  4.729e-04 -4.603e-05
-160.71  3.599e-04  9.207e-05
-147.86  4.394e-04 -8.788e-05
-135.00  3.515e-04 -1.590e-04
-122.14  5.733e-04 -9.625e-05
-109.29  4.896e-04 -5.440e-05
 -96.43  4.980e-04 -4.185e-06
 -83.57  8.328e-04 -2.888e-04
 -70.71  1.431e-03 -2.260e-04
 -57.86  1.289e-03  8.370e-05
 -45.00  1.963e-03  1.548e-04
 -32.14  2.645e-03 -2.511e-05
 -19.29  3.013e-03 -2.929e-04
  -6.43  3.260e-03 -6.277e-05
   6.43  2.398e-03  2.092e-05
  19.29  2.712e-03  0.000e+00
  32.14  2.528e-03  1.674e-05
  45.00  1.996e-03 -3.473e-04
  57.86  1.360e-03 -3.766e-05
  70.71  8.746e-04 -3.390e-04
  83.57  6.361e-04 -2.260e-04
  96.43  7.951e-04 -2.511e-05
 109.29  7.533e-04  1.255e-04
 122.14  7.826e-04 -6.277e-05
 135.00  6.319e-04 -3.766e-05
 147.86  3.013e-04  5.859e-05
 160.71  4.101e-04 -1.841e-04
 173.57  2.134e-04 -2.929e-05
