   0.05  6.139e-01  6.139e-01
   0.15  5.553e-01  5.553e-01
   0.25  5.676e-01  5.676e-01
   0.35  4.191e-01  4.191e-01
   0.45  3.729e-01  3.729e-01
   0.55  3.040e-01  3.040e-01
   0.65  2.373e-01  2.373e-01
   0.75  1.942e-01  1.942e-01
   0.85  1.840e-01  1.840e-01
   0.95  2.034e-01  2.034e-01
   1.05  1.141e-01  1.141e-01
   1.15  1.076e-01  1.076e-01
   1.25  1.065e-01  1.065e-01
   1.35  8.609e-02  8.609e-02
   1.45  7.640e-02  7.640e-02
   1.55  6.134e-02  6.134e-02
   1.65  5.542e-02  5.542e-02
   1.75  2.098e-02  2.098e-02
   1.85  3.228e-02  3.228e-02
   1.95  2.314e-02  2.314e-02
   2.05  1.776e-02  1.776e-02
   2.15  9.685e-03  9.685e-03
   2.25  7.533e-03  7.533e-03
   2.35 -2.152e-03 -2.152e-03
   2.45  4.842e-03  4.842e-03
   2.55  0.000e+00  0.000e+00
   2.65 -1.614e-03 -1.614e-03
   2.75 -1.076e-03 -1.076e-03
   2.85  5.381e-04  5.381e-04
   2.95  5.381e-04  5.381e-04
   3.05  5.381e-04  5.381e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  5.381e-04  5.381e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
