   0.05  6.056e-01  6.056e-01
   0.15  5.396e-01  5.396e-01
   0.25  4.392e-01  4.392e-01
   0.35  4.310e-01  4.310e-01
   0.45  3.879e-01  3.879e-01
   0.55  3.142e-01  3.142e-01
   0.65  2.761e-01  2.761e-01
   0.75  2.608e-01  2.608e-01
   0.85  1.631e-01  1.631e-01
   0.95  1.811e-01  1.811e-01
   1.05  1.522e-01  1.522e-01
   1.15  1.369e-01  1.369e-01
   1.25  7.311e-02  7.311e-02
   1.35  1.091e-01  1.091e-01
   1.45  8.238e-02  8.238e-02
   1.55  5.019e-02  5.019e-02
   1.65  6.329e-02  6.329e-02
   1.75  6.601e-02  6.601e-02
   1.85  4.965e-02  4.965e-02
   1.95  2.728e-02  2.728e-02
   2.05  1.855e-02  1.855e-02
   2.15  1.091e-03  1.091e-03
   2.25  7.092e-03  7.092e-03
   2.35  3.819e-03  3.819e-03
   2.45 -1.091e-03 -1.091e-03
   2.55  1.091e-03  1.091e-03
   2.65 -5.456e-04 -5.456e-04
   2.75  5.456e-04  5.456e-04
   2.85 -1.637e-03 -1.637e-03
   2.95  5.456e-04  5.456e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
