-173.57  3.310e-04 -2.291e-04
-160.71  3.861e-04 -5.516e-05
-147.86  5.347e-04 -1.612e-04
-135.00  4.413e-04 -3.395e-05
-122.14  6.662e-04 -1.061e-04
-109.29  7.595e-04 -8.062e-05
 -96.43  7.001e-04  9.760e-05
 -83.57  8.062e-04 -1.782e-04
 -70.71  1.400e-03 -3.395e-04
 -57.86  1.545e-03  5.941e-05
 -45.00  1.859e-03  4.243e-05
 -32.14  2.504e-03 -8.487e-05
 -19.29  3.085e-03 -2.079e-04
  -6.43  2.873e-03 -2.419e-04
   6.43  2.576e-03 -7.001e-04
  19.29  2.499e-03  3.522e-04
  32.14  2.440e-03 -9.760e-05
  45.00  1.829e-03 -3.522e-04
  57.86  1.307e-03 -2.801e-04
  70.71  1.303e-03 -6.365e-05
  83.57  8.784e-04 -1.400e-04
  96.43  5.728e-04  5.516e-05
 109.29  5.941e-04 -1.358e-04
 122.14  4.837e-04  6.789e-05
 135.00  6.153e-04 -1.061e-04
 147.86  4.710e-04 -1.400e-04
 160.71  5.941e-04 -5.092e-05
 173.57  4.668e-04 -1.358e-04
