   0.05  4.820e-01  4.820e-01
   0.15  4.413e-01  4.413e-01
   0.25  4.256e-01  4.256e-01
   0.35  3.832e-01  3.832e-01
   0.45  3.294e-01  3.294e-01
   0.55  2.788e-01  2.788e-01
   0.65  2.392e-01  2.392e-01
   0.75  1.967e-01  1.967e-01
   0.85  1.680e-01  1.680e-01
   0.95  1.360e-01  1.360e-01
   1.05  1.223e-01  1.223e-01
   1.15  9.108e-02  9.108e-02
   1.25  8.000e-02  8.000e-02
   1.35  7.599e-02  7.599e-02
   1.45  6.727e-02  6.727e-02
   1.55  5.887e-02  5.887e-02
   1.65  4.067e-02  4.067e-02
   1.75  4.115e-02  4.115e-02
   1.85  3.168e-02  3.168e-02
   1.95  1.670e-02  1.670e-02
   2.05  1.038e-02  1.038e-02
   2.15  8.937e-03  8.937e-03
   2.25  1.124e-03  1.124e-03
   2.35  1.177e-03  1.177e-03
   2.45  1.070e-03  1.070e-03
   2.55  2.141e-04  2.141e-04
   2.65  6.422e-04  6.422e-04
   2.75  5.351e-04  5.351e-04
   2.85  2.141e-04  2.141e-04
   2.95  0.000e+00  0.000e+00
   3.05 -2.141e-04 -2.141e-04
   3.15  1.070e-04  1.070e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
