-173.57  3.238e-04 -6.743e-05
-160.71  3.409e-04 -1.790e-05
-147.86  3.663e-04 -6.410e-05
-135.00  3.983e-04 -3.788e-05
-122.14  4.404e-04 -1.998e-05
-109.29  5.415e-04 -1.286e-04
 -96.43  6.618e-04 -6.243e-05
 -83.57  7.683e-04 -5.078e-05
 -70.71  8.603e-04 -6.451e-05
 -57.86  1.200e-03  4.995e-06
 -45.00  1.700e-03 -1.140e-04
 -32.14  2.057e-03 -1.228e-04
 -19.29  2.287e-03 -1.253e-04
  -6.43  2.427e-03 -1.915e-05
   6.43  2.455e-03 -4.662e-05
  19.29  2.226e-03 -6.701e-05
  32.14  2.087e-03 -1.960e-04
  45.00  1.611e-03 -7.076e-05
  57.86  1.309e-03 -5.411e-05
  70.71  1.023e-03 -5.369e-05
  83.57  8.245e-04 -1.885e-04
  96.43  6.572e-04 -9.781e-05
 109.29  5.594e-04 -9.823e-05
 122.14  4.004e-04 -2.664e-05
 135.00  4.037e-04  1.165e-05
 147.86  3.721e-04 -9.240e-05
 160.71  3.617e-04 -1.207e-05
 173.57  3.505e-04 -4.578e-05
