   0.05  1.837e-01 -3.657e-03
   0.15  1.968e-01  4.850e-03
   0.25  1.787e-01 -1.214e-02
   0.35  1.691e-01 -1.461e-02
   0.45  1.624e-01 -1.538e-03
   0.55  1.368e-01 -4.128e-03
   0.65  1.294e-01  1.848e-03
   0.75  9.679e-02  9.021e-04
   0.85  8.630e-02  6.228e-03
   0.95  6.860e-02 -1.595e-02
   1.05  6.579e-02 -4.425e-04
   1.15  5.035e-02 -1.735e-04
   1.25  4.239e-02 -3.480e-03
   1.35  3.758e-02 -1.501e-03
   1.45  3.507e-02 -5.152e-03
   1.55  3.271e-02  1.488e-03
   1.65  2.926e-02  2.105e-03
   1.75  1.584e-02  4.659e-03
   1.85  1.901e-02 -1.459e-03
   1.95  1.752e-02 -2.413e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
