   0.05  3.370e-01 -1.563e-02
   0.15  3.361e-01 -1.456e-02
   0.25  3.119e-01 -2.349e-02
   0.35  3.047e-01 -1.445e-02
   0.45  2.844e-01 -1.456e-02
   0.55  2.677e-01 -2.569e-03
   0.65  2.577e-01 -1.504e-02
   0.75  2.105e-01 -9.472e-03
   0.85  1.844e-01  1.445e-03
   0.95  1.574e-01 -1.627e-02
   1.05  1.478e-01 -2.424e-02
   1.15  1.357e-01 -1.841e-02
   1.25  1.199e-01 -1.638e-02
   1.35  9.943e-02 -6.101e-03
   1.45  9.574e-02 -1.621e-02
   1.55  8.418e-02 -1.675e-02
   1.65  8.584e-02 -9.633e-04
   1.75  7.010e-02  1.498e-03
   1.85  5.721e-02  3.692e-03
   1.95  5.341e-02 -1.188e-02
   2.05  3.858e-02 -1.873e-03
   2.15  2.451e-02 -6.529e-03
   2.25  1.536e-02 -2.943e-03
   2.35  1.258e-02 -3.478e-03
   2.45  6.903e-03  1.231e-03
   2.55  6.529e-03  9.633e-04
   2.65  2.997e-03  4.281e-04
   2.75  4.228e-03 -6.957e-04
   2.85  2.248e-03 -9.633e-04
   2.95  3.211e-03 -8.562e-04
   3.05  2.194e-03 -5.351e-05
   3.15  1.819e-03 -3.211e-04
   3.25  1.927e-03 -7.492e-04
   3.35  4.816e-04 -6.957e-04
   3.45  4.816e-04 -5.887e-04
   3.55  1.231e-03 -5.351e-05
   3.65  8.027e-04 -5.351e-05
   3.75  3.211e-04  0.000e+00
   3.85  3.746e-04 -1.017e-03
   3.95  9.097e-04  1.605e-04
   4.05  5.351e-05  5.351e-05
   4.15  2.141e-04  3.211e-04
   4.25  2.676e-04  3.746e-04
   4.35  0.000e+00 -1.070e-04
   4.45  5.351e-05  1.605e-04
   4.55  5.351e-05  1.605e-04
   4.65  1.070e-04 -2.141e-04
   4.75  3.211e-04 -1.070e-04
   4.85  1.070e-04  0.000e+00
   4.95  1.605e-04  5.351e-05
