   0.05  3.873e-02  3.873e-02
   0.15  3.143e-02  3.143e-02
   0.25  2.238e-02  2.238e-02
   0.35  1.865e-02  1.865e-02
   0.45  2.219e-02  2.219e-02
   0.55  8.886e-03  8.886e-03
   0.65  7.432e-03  7.432e-03
   0.75  7.405e-03  7.405e-03
   0.85 -8.776e-04 -8.776e-04
   0.95 -6.582e-04 -6.582e-04
   1.05 -8.228e-05 -8.228e-05
   1.15 -1.207e-03 -1.207e-03
   1.25 -2.468e-03 -2.468e-03
   1.35 -3.510e-03 -3.510e-03
   1.45 -7.679e-04 -7.679e-04
   1.55 -1.207e-03 -1.207e-03
   1.65 -1.371e-04 -1.371e-04
   1.75 -2.660e-03 -2.660e-03
   1.85  1.481e-03  1.481e-03
   1.95 -1.536e-03 -1.536e-03
   2.05 -1.234e-03 -1.234e-03
   2.15 -9.873e-04 -9.873e-04
   2.25 -7.131e-04 -7.131e-04
   2.35 -3.291e-04 -3.291e-04
   2.45 -3.840e-04 -3.840e-04
   2.55 -1.097e-04 -1.097e-04
   2.65 -1.646e-04 -1.646e-04
   2.75  5.485e-05  5.485e-05
   2.85  5.485e-05  5.485e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
