   0.05  1.827e-02  1.775e-03
   0.15  1.860e-02 -1.464e-03
   0.25  1.426e-02  3.661e-03
   0.35  1.127e-02 -1.334e-03
   0.45  6.573e-03  2.827e-03
   0.55  1.034e-02  1.187e-03
   0.65  8.745e-03  1.922e-03
   0.75  2.638e-03  1.401e-03
   0.85  3.655e-03 -3.844e-03
   0.95  1.195e-04  7.425e-04
   1.05  9.230e-05 -9.389e-04
   1.15  4.532e-04 -2.504e-03
   1.25 -7.879e-04  1.499e-03
   1.35 -7.090e-04 -5.334e-04
   1.45  2.038e-04  2.184e-03
   1.55 -7.763e-04  1.549e-03
   1.65  3.668e-04 -8.661e-04
   1.75  9.917e-04 -1.476e-03
   1.85 -3.135e-05  1.045e-03
   1.95  9.000e-04 -5.521e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
