   5.00  0.000e+00  6.089e-05 -1.316e-05  1.360e-04  0.000e+00 -3.840e-06  5.705e-05 -4.059e-05
  15.00  5.485e-07  3.949e-05  4.854e-05  5.321e-05 -2.194e-06 -7.131e-06  4.580e-05 -6.034e-06
  25.00 -1.646e-06  2.112e-05  7.515e-05  5.485e-05  0.000e+00  2.441e-05  4.443e-05  3.291e-05
  35.00  5.485e-07  6.143e-05  9.242e-05  5.705e-05  3.840e-06 -1.426e-05 -5.897e-05 -3.291e-06
  45.00  5.759e-06  6.966e-05  7.213e-05  6.034e-05 -7.405e-06  1.262e-05 -7.048e-05  3.840e-05
  55.00  6.856e-06  3.785e-05  1.810e-05  6.527e-05  8.502e-06  1.097e-05 -7.131e-06  3.017e-05
  65.00  8.502e-06  3.510e-05  7.131e-06  8.447e-05 -1.920e-06  8.228e-06 -2.249e-05  1.316e-05
  75.00  1.399e-05  3.264e-05  7.432e-05  8.283e-05 -3.565e-06  2.880e-05  1.124e-05 -1.042e-05
  85.00  5.485e-06  1.947e-05 -7.679e-06  3.456e-05 -1.426e-05 -3.017e-06 -6.582e-06  9.325e-06
  95.00  1.838e-05  5.458e-05  7.515e-05  4.745e-05 -3.565e-06  8.502e-06  4.937e-06 -1.179e-05
 105.00  2.030e-05  1.838e-05  8.337e-05  7.515e-05  3.840e-06  7.953e-06  5.485e-06  3.346e-05
 115.00  3.428e-05  6.034e-05  3.510e-05  6.198e-05  1.234e-05  1.316e-05  4.388e-06  9.325e-06
 125.00  2.715e-05  2.112e-05  8.776e-06  4.169e-05  1.508e-05 -1.783e-05  2.084e-05  3.072e-05
 135.00  2.167e-05  2.633e-05  3.291e-05  4.498e-05  2.468e-06  1.481e-05 -1.097e-06 -2.084e-05
 145.00  1.234e-05  2.962e-05  2.962e-05  2.304e-05  7.405e-06 -1.646e-06 -8.776e-06 -1.865e-05
 155.00  1.618e-05  3.977e-05  2.797e-05  4.991e-05  5.759e-06  4.662e-06  5.485e-07 -1.371e-05
 165.00  1.179e-05  1.371e-06  2.852e-05  1.700e-05  9.599e-06  5.211e-06  5.485e-06 -2.249e-05
 175.00  2.304e-05  1.371e-05  4.717e-05  6.143e-05 -3.840e-06  1.371e-05  1.865e-05 -1.536e-05
 185.00  3.648e-05  9.050e-06  6.802e-05  8.776e-06 -1.892e-05 -2.468e-06  3.291e-06  8.776e-06
 195.00  1.289e-05  1.124e-05  1.700e-05 -3.840e-06 -6.308e-06  1.234e-05 -4.937e-06 -1.152e-05
 205.00  2.304e-05  1.316e-05  2.688e-05  2.523e-05  4.388e-06 -2.688e-05 -3.840e-06  3.840e-06
 215.00  1.124e-05  4.937e-06  3.456e-05  1.646e-05 -1.179e-05  1.646e-06 -9.325e-06  4.608e-05
 225.00  3.264e-05  1.755e-05  7.131e-06 -1.371e-06 -1.179e-05 -8.228e-06  1.371e-05  4.662e-06
