   0.05  2.471e-02  3.483e-03
   0.15  2.002e-02  9.873e-04
   0.25  1.577e-02 -3.977e-03
   0.35  1.785e-02  5.951e-03
   0.45  9.791e-03  2.935e-03
   0.55  1.289e-02  3.620e-03
   0.65  1.083e-02  5.622e-03
   0.75  8.392e-03  3.840e-03
   0.85  7.844e-03  1.207e-03
   0.95  6.198e-03 -3.565e-03
   1.05  2.468e-04  3.209e-03
   1.15  6.472e-03  1.481e-03
   1.25  2.880e-03 -1.124e-03
   1.35 -6.034e-04  1.865e-03
   1.45 -5.211e-04  2.468e-04
   1.55  1.179e-03 -3.565e-04
   1.65 -1.371e-04 -6.308e-04
   1.75  4.937e-04  4.388e-04
   1.85 -1.124e-03 -4.662e-04
   1.95 -1.783e-03  1.920e-04
   2.05 -2.743e-04 -5.485e-05
   2.15 -1.892e-03 -7.405e-04
   2.25  1.728e-03  4.662e-04
   2.35  8.228e-05  3.565e-04
   2.45  1.920e-04  7.405e-04
   2.55 -1.646e-04 -2.194e-04
   2.65 -4.937e-04 -1.097e-04
   2.75 -7.679e-04 -6.034e-04
   2.85 -1.646e-04 -9.325e-04
   2.95 -3.017e-04  8.228e-05
   3.05  2.468e-04 -1.371e-04
   3.15  6.034e-04 -5.485e-04
   3.25 -2.743e-05 -2.468e-04
   3.35 -3.291e-04  3.291e-04
   3.45  2.743e-05  2.468e-04
   3.55 -2.194e-04  5.485e-05
   3.65  1.646e-04  1.097e-04
   3.75  1.646e-04  0.000e+00
   3.85  0.000e+00  2.194e-04
   3.95  8.228e-05 -1.371e-04
   4.05  5.485e-05  0.000e+00
   4.15  2.743e-05  2.743e-05
   4.25  0.000e+00  1.646e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.743e-05 -1.371e-04
   4.55 -1.097e-04 -5.485e-05
   4.65 -8.228e-05  2.743e-05
   4.75 -2.743e-05  2.743e-05
   4.85 -5.485e-05  5.485e-05
   4.95  0.000e+00  0.000e+00
