   5.00  2.676e-07  8.002e-05  1.691e-04  1.161e-04  2.676e-07  1.338e-06 -1.766e-05 -9.099e-06
  15.00 -2.141e-06  7.226e-05  1.852e-04  1.054e-04  0.000e+00  3.533e-05 -2.141e-06 -1.606e-06
  25.00 -2.676e-07  1.036e-04  1.499e-04  7.975e-05  2.409e-06  5.620e-06 -8.885e-05 -1.606e-06
  35.00  4.282e-06  9.046e-05  1.948e-04  1.012e-04  2.141e-06 -7.493e-06  0.000e+00  6.958e-06
  45.00 -1.070e-06  9.287e-05  1.847e-04  1.183e-04  2.676e-06 -5.620e-06 -2.409e-05 -1.766e-05
  55.00  3.479e-06  1.036e-04  1.798e-04  1.140e-04 -6.155e-06 -2.676e-07  2.141e-05 -4.764e-05
  65.00  4.550e-06  9.822e-05  1.740e-04  1.509e-04 -4.550e-06  9.367e-06 -1.445e-05 -2.248e-05
  75.00  1.499e-05  1.220e-04  1.702e-04  1.081e-04  5.352e-06 -9.099e-06 -4.282e-06  1.070e-06
  85.00  1.980e-05  9.902e-05  1.525e-04  1.070e-04  4.282e-06 -1.499e-05 -2.730e-05  1.070e-06
  95.00  2.783e-05  1.175e-04  1.311e-04  1.194e-04 -8.564e-06 -2.489e-05  3.747e-06 -1.606e-06
 105.00  3.292e-05  8.270e-05  1.065e-04  1.327e-04 -8.296e-06 -9.902e-06  8.029e-06  1.338e-05
 115.00  1.204e-05  8.484e-05  1.242e-04  1.087e-04 -4.014e-06  1.873e-06  7.493e-06 -2.516e-05
 125.00  4.523e-05  5.861e-05  1.167e-04  1.009e-04 -9.902e-06  8.296e-06  6.423e-06 -2.757e-05
 135.00  3.506e-05  7.226e-05  1.418e-04  8.029e-05  4.550e-06  9.634e-06  4.978e-05  3.854e-05
 145.00  3.934e-05  8.537e-05  1.012e-04  1.178e-04  7.761e-06  1.338e-06 -1.017e-05 -6.423e-06
 155.00  4.978e-05  9.581e-05  6.798e-05  9.099e-05 -2.034e-05 -3.211e-06  1.606e-06 -1.392e-05
 165.00  4.389e-05  8.484e-05  9.956e-05  1.012e-04  2.141e-06 -1.472e-05 -2.141e-05  4.817e-06
 175.00  7.199e-05  5.888e-05  9.313e-05  7.601e-05 -1.044e-05 -9.634e-06 -1.606e-05 -6.423e-06
 185.00  5.861e-05  7.172e-05  6.316e-05  1.025e-04 -1.873e-06  3.747e-06  3.211e-06 -4.148e-05
 195.00  5.861e-05  6.530e-05  9.527e-05  8.457e-05 -7.226e-06  5.888e-06  5.352e-06 -2.034e-05
 205.00  5.326e-05  5.995e-05  6.691e-05  7.601e-05 -5.620e-06  9.099e-06 -2.676e-06 -2.355e-05
 215.00  4.523e-05  6.262e-05  5.888e-05  1.057e-04  9.902e-06  2.676e-06  0.000e+00  7.226e-06
