   0.05  2.577e-02 -1.847e-03
   0.15  2.861e-02 -1.847e-03
   0.25  2.690e-02 -8.965e-03
   0.35  2.018e-02 -3.640e-03
   0.45  2.256e-02  1.740e-03
   0.55  2.342e-02 -4.362e-03
   0.65  1.959e-02  2.516e-03
   0.75  2.245e-02 -4.148e-03
   0.85  2.122e-02 -2.007e-03
   0.95  1.809e-02  3.051e-03
   1.05  1.774e-02  3.292e-03
   1.15  1.608e-02  3.666e-03
   1.25  1.386e-02  2.141e-04
   1.35  1.515e-02  9.634e-04
   1.45  1.258e-02 -1.070e-04
   1.55  1.089e-02  5.620e-04
   1.65  1.212e-02 -1.365e-03
   1.75  1.038e-02 -1.766e-03
   1.85  1.194e-02  4.282e-04
   1.95  7.708e-03  1.017e-03
   2.05  6.343e-03 -8.029e-05
   2.15  5.995e-03 -6.423e-04
   2.25  4.951e-03  6.155e-04
   2.35  1.525e-03  2.944e-04
   2.45  1.365e-03  1.873e-04
   2.55  2.007e-03  2.944e-04
   2.65  7.226e-04  1.873e-04
   2.75  6.423e-04 -5.888e-04
   2.85  1.070e-03  1.606e-04
   2.95  2.409e-04 -2.944e-04
   3.05  4.014e-04 -2.676e-05
   3.15  8.296e-04 -2.944e-04
   3.25 -1.070e-04 -1.606e-04
   3.35 -1.338e-04  2.409e-04
   3.45  5.620e-04 -4.550e-04
   3.55  0.000e+00 -1.070e-04
   3.65  2.141e-04  5.352e-05
   3.75  3.211e-04 -3.747e-04
   3.85  1.873e-04 -1.338e-04
   3.95  1.873e-04  8.029e-05
   4.05  5.352e-05  5.352e-05
   4.15  5.352e-05  5.352e-05
   4.25  0.000e+00  0.000e+00
   4.35 -2.676e-05 -2.676e-05
   4.45  5.352e-05 -1.070e-04
   4.55  2.676e-05 -2.676e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.676e-05  2.676e-05
   4.95  0.000e+00  0.000e+00
