   0.05  4.050e-01 -1.022e-02
   0.15  4.060e-01 -8.781e-03
   0.25  3.574e-01 -1.043e-03
   0.35  3.296e-01 -9.563e-04
   0.45  3.203e-01 -2.100e-02
   0.55  3.005e-01 -1.739e-03
   0.65  2.745e-01 -2.739e-03
   0.75  2.509e-01 -8.259e-04
   0.85  2.234e-01 -6.999e-03
   0.95  1.936e-01  1.413e-02
   1.05  1.778e-01 -3.565e-03
   1.15  1.556e-01  1.695e-03
   1.25  1.522e-01 -1.839e-02
   1.35  1.283e-01 -2.391e-03
   1.45  1.034e-01 -1.030e-02
   1.55  1.007e-01 -9.390e-03
   1.65  9.768e-02 -3.912e-04
   1.75  7.846e-02  1.956e-03
   1.85  8.259e-02 -4.434e-03
   1.95  7.394e-02 -1.435e-03
   2.05  4.925e-02  4.782e-04
   2.15  3.386e-02  3.912e-04
   2.25  1.991e-02 -1.826e-03
   2.35  1.613e-02 -1.261e-03
   2.45  1.104e-02 -2.956e-03
   2.55  1.009e-02 -9.563e-04
   2.65  7.694e-03 -1.869e-03
   2.75  8.607e-03 -2.782e-03
   2.85  5.347e-03 -9.998e-04
   2.95  7.086e-03 -1.608e-03
   3.05  4.304e-03  1.174e-03
   3.15  1.913e-03 -4.347e-04
   3.25  2.217e-03  8.259e-04
   3.35  1.130e-03 -3.478e-04
   3.45  1.782e-03 -7.390e-04
   3.55  1.130e-03 -1.478e-03
   3.65  1.652e-03  4.347e-04
   3.75  1.739e-03 -4.347e-04
   3.85  5.216e-04  0.000e+00
   3.95  1.478e-03  6.955e-04
   4.05  7.390e-04 -3.912e-04
   4.15  6.955e-04  3.478e-04
   4.25  3.912e-04 -1.304e-04
   4.35  8.694e-05 -8.694e-05
   4.45 -4.347e-05 -1.304e-04
   4.55  4.347e-05 -1.304e-04
   4.65  2.608e-04  8.694e-05
   4.75  0.000e+00  8.694e-05
   4.85  1.739e-04  1.739e-04
   4.95  2.608e-04  0.000e+00
