   0.05  5.672e-01  5.672e-01
   0.15  5.243e-01  5.243e-01
   0.25  5.003e-01  5.003e-01
   0.35  4.268e-01  4.268e-01
   0.45  3.952e-01  3.952e-01
   0.55  3.233e-01  3.233e-01
   0.65  2.613e-01  2.613e-01
   0.75  2.382e-01  2.382e-01
   0.85  1.797e-01  1.797e-01
   0.95  1.652e-01  1.652e-01
   1.05  1.283e-01  1.283e-01
   1.15  1.268e-01  1.268e-01
   1.25  1.156e-01  1.156e-01
   1.35  8.351e-02  8.351e-02
   1.45  7.820e-02  7.820e-02
   1.55  7.360e-02  7.360e-02
   1.65  5.634e-02  5.634e-02
   1.75  5.373e-02  5.373e-02
   1.85  4.469e-02  4.469e-02
   1.95  2.739e-02  2.739e-02
   2.05  1.687e-02  1.687e-02
   2.15  6.912e-03  6.912e-03
   2.25  2.999e-03  2.999e-03
   2.35  2.652e-03  2.652e-03
   2.45  1.478e-03  1.478e-03
   2.55  8.694e-04  8.694e-04
   2.65  0.000e+00  0.000e+00
   2.75  8.694e-05  8.694e-05
   2.85  1.739e-04  1.739e-04
   2.95 -8.694e-05 -8.694e-05
   3.05  0.000e+00  0.000e+00
   3.15 -1.739e-04 -1.739e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
