   0.05  2.244e-01  4.869e-03
   0.15  2.190e-01  5.152e-03
   0.25  1.962e-01 -6.403e-04
   0.35  1.730e-01 -6.490e-03
   0.45  1.564e-01 -8.414e-03
   0.55  1.492e-01  1.911e-03
   0.65  1.291e-01  4.524e-03
   0.75  1.219e-01 -4.089e-05
   0.85  9.324e-02  2.375e-04
   0.95  8.471e-02 -1.853e-03
   1.05  7.705e-02  7.272e-04
   1.15  6.131e-02 -2.432e-04
   1.25  5.588e-02 -8.994e-03
   1.35  5.201e-02  1.300e-03
   1.45  3.998e-02  3.683e-03
   1.55  3.455e-02 -2.600e-03
   1.65  3.678e-02 -1.443e-04
   1.75  2.964e-02 -8.362e-04
   1.85  2.916e-02 -2.714e-03
   1.95  2.261e-02  9.651e-03
   2.05  1.788e-02  4.732e-03
   2.15  8.827e-03 -3.090e-05
   2.25  3.805e-04  2.346e-04
   2.35  2.059e-03  1.801e-03
   2.45  6.785e-04  1.539e-03
   2.55  1.488e-03 -4.943e-04
   2.65 -1.081e-04 -4.098e-04
   2.75 -5.767e-04  3.954e-05
   2.85  1.372e-03 -6.533e-04
   2.95  1.060e-04 -3.172e-04
   3.05  2.214e-04  8.110e-05
   3.15  2.350e-04 -1.056e-04
   3.25  4.974e-04  7.719e-05
   3.35  1.525e-04 -4.553e-04
   3.45  1.709e-04 -2.979e-04
   3.55 -5.733e-05  3.755e-04
   3.65 -3.847e-04  3.436e-04
   3.75 -8.574e-05 -8.564e-04
   3.85 -5.424e-04 -1.742e-04
   3.95  1.239e-04  4.625e-04
   4.05 -1.355e-04  6.865e-05
   4.15  1.945e-04 -3.052e-04
   4.25 -1.707e-04 -2.266e-04
   4.35 -2.534e-05  7.036e-05
   4.45 -9.282e-05  4.115e-06
   4.55  6.657e-05 -3.601e-04
   4.65 -9.436e-05  1.982e-04
   4.75 -1.572e-04 -1.627e-05
   4.85 -1.018e-04 -2.080e-04
   4.95 -1.018e-05  9.110e-05
