-173.57  4.013e-04 -5.917e-05
-160.71  3.848e-04  1.893e-05
-147.86  4.717e-04 -3.415e-05
-135.00  4.997e-04 -4.463e-05
-122.14  5.569e-04 -5.308e-05
-109.29  5.565e-04  2.840e-05
 -96.43  8.027e-04  3.719e-05
 -83.57  9.027e-04 -6.559e-05
 -70.71  1.135e-03  2.705e-05
 -57.86  1.513e-03 -1.261e-04
 -45.00  1.900e-03  4.497e-05
 -32.14  2.237e-03  7.540e-05
 -19.29  2.728e-03 -2.441e-04
  -6.43  2.904e-03  2.299e-05
   6.43  2.900e-03  1.082e-05
  19.29  2.720e-03 -1.532e-04
  32.14  2.293e-03 -1.792e-05
  45.00  1.794e-03 -6.965e-05
  57.86  1.495e-03  2.367e-05
  70.71  1.250e-03  1.373e-04
  83.57  9.426e-04 -1.352e-06
  96.43  8.047e-04 -2.299e-05
 109.29  6.498e-04 -3.990e-05
 122.14  5.406e-04 -4.767e-05
 135.00  4.930e-04 -7.912e-05
 147.86  5.474e-04 -4.429e-05
 160.71  4.010e-04 -4.531e-05
 173.57  4.101e-04 -5.984e-05
