   0.05  5.320e-01  5.320e-01
   0.15  5.047e-01  5.047e-01
   0.25  4.777e-01  4.777e-01
   0.35  4.255e-01  4.255e-01
   0.45  3.750e-01  3.750e-01
   0.55  3.132e-01  3.132e-01
   0.65  2.575e-01  2.575e-01
   0.75  2.225e-01  2.225e-01
   0.85  1.901e-01  1.901e-01
   0.95  1.692e-01  1.692e-01
   1.05  1.295e-01  1.295e-01
   1.15  1.216e-01  1.216e-01
   1.25  1.116e-01  1.116e-01
   1.35  8.972e-02  8.972e-02
   1.45  8.487e-02  8.487e-02
   1.55  7.260e-02  7.260e-02
   1.65  6.427e-02  6.427e-02
   1.75  5.286e-02  5.286e-02
   1.85  4.038e-02  4.038e-02
   1.95  2.862e-02  2.862e-02
   2.05  1.485e-02  1.485e-02
   2.15  8.152e-03  8.152e-03
   2.25  2.532e-03  2.532e-03
   2.35  1.116e-03  1.116e-03
   2.45  1.545e-03  1.545e-03
   2.55  1.888e-03  1.888e-03
   2.65  3.433e-04  3.433e-04
   2.75  2.574e-04  2.574e-04
   2.85  5.149e-04  5.149e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.581e-05  8.581e-05
   3.15 -8.581e-05 -8.581e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
