   0.05  3.873e-01 -1.922e-02
   0.15  3.667e-01 -1.356e-02
   0.25  3.356e-01 -1.394e-02
   0.35  3.356e-01 -2.017e-03
   0.45  3.253e-01 -2.699e-02
   0.55  2.899e-01 -4.205e-03
   0.65  2.598e-01 -1.794e-02
   0.75  2.295e-01 -5.707e-03
   0.85  2.208e-01 -1.588e-03
   0.95  2.116e-01 -1.219e-02
   1.05  1.857e-01  1.673e-03
   1.15  1.727e-01  3.947e-03
   1.25  1.322e-01  3.990e-03
   1.35  1.183e-01 -2.403e-03
   1.45  1.182e-01 -3.561e-03
   1.55  1.015e-01 -1.274e-02
   1.65  9.671e-02 -2.403e-03
   1.75  8.101e-02 -4.806e-03
   1.85  7.423e-02 -2.060e-03
   1.95  6.814e-02  3.690e-03
   2.05  4.969e-02  2.231e-03
   2.15  2.660e-02 -9.440e-04
   2.25  2.609e-02 -5.063e-03
   2.35  1.300e-02 -3.862e-04
   2.45  1.686e-02  1.244e-03
   2.55  1.034e-02  7.294e-04
   2.65  6.350e-03  2.489e-03
   2.75  7.165e-03 -6.436e-04
   2.85  4.205e-03  2.231e-03
   2.95  4.806e-03  4.291e-04
   3.05  1.630e-03  1.716e-03
   3.15  2.231e-03  9.440e-04
   3.25  2.746e-03  6.007e-04
   3.35  1.373e-03  1.030e-03
   3.45  2.832e-03  5.149e-04
   3.55  1.630e-03  6.007e-04
   3.65  7.294e-04 -2.145e-04
   3.75  1.330e-03  5.578e-04
   3.85  9.869e-04  3.862e-04
   3.95  1.330e-03 -2.145e-04
   4.05  5.578e-04  2.145e-04
   4.15  4.720e-04  3.003e-04
   4.25  1.716e-04  3.433e-04
   4.35  4.291e-05  3.003e-04
   4.45  3.003e-04  1.287e-04
   4.55  3.003e-04 -2.145e-04
   4.65  1.287e-04  4.291e-05
   4.75  1.716e-04  1.716e-04
   4.85  8.581e-05  0.000e+00
   4.95 -4.291e-05 -1.287e-04
