-173.57  3.678e-04 -3.003e-05
-160.71  4.065e-04 -5.873e-05
-147.86  4.055e-04 -7.008e-06
-135.00  4.806e-04 -2.670e-05
-122.14  5.743e-04  4.338e-06
-109.29  5.573e-04 -4.472e-05
 -96.43  7.769e-04  2.870e-05
 -83.57  1.005e-03 -1.105e-04
 -70.71  1.146e-03  6.341e-06
 -57.86  1.540e-03 -1.211e-04
 -45.00  1.884e-03 -3.771e-05
 -32.14  2.212e-03 -6.508e-05
 -19.29  2.595e-03 -5.807e-05
  -6.43  2.910e-03 -9.778e-05
   6.43  2.899e-03 -1.108e-04
  19.29  2.581e-03 -5.940e-05
  32.14  2.173e-03 -2.603e-05
  45.00  1.893e-03  6.341e-06
  57.86  1.505e-03  6.441e-05
  70.71  1.122e-03 -3.838e-05
  83.57  8.607e-04 -1.435e-05
  96.43  7.515e-04 -1.402e-05
 109.29  5.580e-04 -2.403e-05
 122.14  5.276e-04 -3.671e-06
 135.00  4.642e-04 -4.172e-05
 147.86  4.555e-04 -7.676e-06
 160.71  3.874e-04 -6.775e-05
 173.57  3.644e-04  0.000e+00
