-173.57  6.113e-04  3.643e-05
-160.71  4.534e-04 -2.429e-05
-147.86  4.979e-04  1.417e-04
-135.00  4.858e-04  1.619e-05
-122.14  4.332e-04 -1.214e-05
-109.29  6.558e-04 -2.672e-04
 -96.43  7.287e-04 -8.096e-05
 -83.57  7.489e-04 -1.012e-04
 -70.71  1.105e-03 -6.072e-05
 -57.86  1.413e-03 -3.360e-04
 -45.00  1.757e-03 -2.672e-04
 -32.14  2.263e-03 -4.494e-04
 -19.29  2.737e-03 -2.672e-04
  -6.43  4.206e-03 -1.498e-04
   6.43  3.627e-03 -4.615e-04
  19.29  3.028e-03 -1.214e-04
  32.14  2.081e-03 -3.886e-04
  45.00  1.801e-03 -3.279e-04
  57.86  1.372e-03 -1.336e-04
  70.71  1.360e-03 -1.376e-04
  83.57  9.675e-04  1.579e-04
  96.43  7.935e-04  1.619e-05
 109.29  6.113e-04 -9.311e-05
 122.14  5.587e-04  1.619e-05
 135.00  4.332e-04  9.311e-05
 147.86  3.360e-04  8.501e-05
 160.71  4.615e-04 -7.287e-05
 173.57  4.979e-04  1.579e-04
