   0.05  5.559e-01  5.559e-01
   0.15  5.024e-01  5.024e-01
   0.25  4.486e-01  4.486e-01
   0.35  4.694e-01  4.694e-01
   0.45  3.628e-01  3.628e-01
   0.55  3.067e-01  3.067e-01
   0.65  2.493e-01  2.493e-01
   0.75  2.287e-01  2.287e-01
   0.85  2.024e-01  2.024e-01
   0.95  1.370e-01  1.370e-01
   1.05  1.406e-01  1.406e-01
   1.15  1.089e-01  1.089e-01
   1.25  1.102e-01  1.102e-01
   1.35  1.210e-01  1.210e-01
   1.45  6.849e-02  6.849e-02
   1.55  7.081e-02  7.081e-02
   1.65  7.879e-02  7.879e-02
   1.75  4.558e-02  4.558e-02
   1.85  4.506e-02  4.506e-02
   1.95  3.347e-02  3.347e-02
   2.05  2.137e-02  2.137e-02
   2.15  6.952e-03  6.952e-03
   2.25  0.000e+00  0.000e+00
   2.35  4.892e-03  4.892e-03
   2.45  2.575e-03  2.575e-03
   2.55 -5.150e-04 -5.150e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -7.725e-04 -7.725e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  5.150e-04  5.150e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
