   0.05  4.553e-02 -2.254e-02
   0.15  2.242e-02 -2.255e-02
   0.25  9.997e-02  6.157e-02
   0.35  7.804e-02 -1.214e-03
   0.45  8.088e-02  8.565e-03
   0.55  8.647e-02 -2.167e-03
   0.65  8.500e-02 -2.333e-02
   0.75  9.748e-02  2.206e-02
   0.85  1.111e-01  2.369e-02
   0.95  8.135e-02  7.561e-03
   1.05  7.321e-02  2.208e-02
   1.15  9.222e-02 -1.823e-03
   1.25  5.521e-02 -1.972e-02
   1.35  7.520e-02 -3.855e-03
   1.45  7.603e-02  9.038e-03
   1.55  6.136e-02 -2.128e-03
   1.65  4.021e-02 -1.480e-02
   1.75  4.031e-02 -1.588e-03
   1.85  3.085e-02 -3.832e-03
   1.95  3.452e-02 -5.053e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
