   0.05  7.056e-02 -5.428e-03
   0.15  5.124e-02 -4.663e-02
   0.25  1.254e-02  2.614e-02
   0.35  8.012e-02  1.026e-02
   0.45  5.299e-02  2.121e-02
   0.55  8.513e-02  1.778e-02
   0.65  8.207e-02  1.546e-04
   0.75  5.118e-02  3.628e-03
   0.85  7.228e-02  3.135e-03
   0.95  8.893e-02  1.240e-02
   1.05  8.142e-02  1.389e-02
   1.15  6.377e-02 -1.389e-02
   1.25  8.987e-02 -3.342e-03
   1.35  7.563e-02  9.010e-03
   1.45  6.610e-02 -6.617e-04
   1.55  5.623e-02 -3.046e-03
   1.65  5.881e-02 -1.062e-02
   1.75  4.755e-02  7.319e-04
   1.85  5.354e-02  1.575e-03
   1.95  3.203e-02 -4.619e-03
   2.05  2.103e-02 -4.915e-03
   2.15  2.400e-02 -1.475e-03
   2.25  1.915e-02 -1.477e-03
   2.35  1.535e-02  1.142e-03
   2.45  9.929e-03  2.403e-03
   2.55 -1.144e-03 -9.264e-04
   2.65  1.102e-02  2.423e-03
   2.75  5.833e-03 -3.703e-03
   2.85 -6.036e-04  4.903e-04
   2.95 -1.918e-03 -1.336e-03
   3.05 -5.557e-04  7.905e-04
   3.15 -1.218e-03  1.236e-03
   3.25 -1.620e-03 -3.634e-04
   3.35  4.573e-04  1.724e-03
   3.45 -4.034e-04 -1.324e-03
   3.55  9.134e-04  2.476e-03
   3.65 -1.866e-03  7.853e-04
   3.75 -1.286e-04  2.072e-03
   3.85  3.436e-04 -7.122e-04
   3.95 -1.080e-03  1.339e-04
   4.05 -6.118e-04 -2.238e-04
   4.15  0.000e+00  0.000e+00
   4.25 -8.874e-04 -3.233e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
