   0.05  2.097e-01  9.984e-03
   0.15  1.841e-01 -5.179e-02
   0.25  1.298e-01  2.122e-02
   0.35  1.972e-01  3.120e-02
   0.45  1.504e-01  4.056e-02
   0.55  2.190e-01  2.184e-02
   0.65  2.097e-01 -4.992e-03
   0.75  1.335e-01  8.736e-03
   0.85  1.797e-01 -1.123e-02
   0.95  1.891e-01  2.059e-02
   1.05  1.672e-01  1.872e-02
   1.15  1.485e-01 -1.747e-02
   1.25  1.710e-01  3.744e-03
   1.35  1.597e-01  1.622e-02
   1.45  1.248e-01 -1.248e-02
   1.55  1.236e-01  9.984e-03
   1.65  1.229e-01 -9.360e-03
   1.75  1.198e-01 -3.744e-03
   1.85  1.173e-01 -6.240e-03
   1.95  9.859e-02  3.744e-03
   2.05  1.017e-01 -2.933e-02
   2.15  6.989e-02  1.373e-02
   2.25  6.302e-02  1.872e-03
   2.35  4.056e-02 -5.616e-03
   2.45  3.931e-02  3.120e-03
   2.55  2.558e-02 -4.368e-03
   2.65  2.558e-02  3.120e-03
   2.75  1.872e-02  0.000e+00
   2.85  1.061e-02 -6.240e-04
   2.95  1.061e-02 -6.240e-04
   3.05  8.112e-03 -1.872e-03
   3.15  2.496e-03 -1.248e-03
   3.25  5.616e-03  1.872e-03
   3.35  8.112e-03 -1.872e-03
   3.45  3.120e-03 -6.240e-04
   3.55  3.744e-03 -2.496e-03
   3.65  3.120e-03 -1.872e-03
   3.75  2.496e-03  0.000e+00
   3.85  1.872e-03  6.240e-04
   3.95  1.248e-03  0.000e+00
   4.05  1.248e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  1.248e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
