-173.57  5.193e-04 -1.213e-04
-160.71  4.028e-04  7.280e-05
-147.86  4.805e-04 -2.427e-05
-135.00  4.514e-04  1.213e-04
-122.14  5.533e-04  1.941e-05
-109.29  6.455e-04  1.456e-05
 -96.43  5.484e-04 -1.019e-04
 -83.57  6.649e-04  1.407e-04
 -70.71  9.755e-04 -4.368e-05
 -57.86  1.291e-03  2.524e-04
 -45.00  1.781e-03  2.427e-05
 -32.14  1.869e-03  1.456e-05
 -19.29  1.810e-03  1.116e-04
  -6.43  1.985e-03 -1.699e-04
   6.43  1.990e-03 -2.233e-04
  19.29  1.723e-03  1.796e-04
  32.14  1.718e-03  2.912e-05
  45.00  1.568e-03  1.602e-04
  57.86  1.524e-03  3.883e-05
  70.71  1.024e-03 -1.456e-05
  83.57  8.299e-04 -4.368e-05
  96.43  6.795e-04  7.765e-05
 109.29  4.708e-04 -4.853e-06
 122.14  5.533e-04 -5.824e-05
 135.00  5.824e-04  2.912e-05
 147.86  4.611e-04 -4.853e-06
 160.71  4.222e-04  1.310e-04
 173.57  4.902e-04 -1.116e-04
