   5.00 -6.240e-06  6.302e-04  8.174e-04  4.243e-04  6.240e-06  1.186e-04  9.360e-05  9.984e-05
  15.00 -6.240e-06  4.867e-04  8.549e-04  3.245e-04  6.240e-06  4.992e-05 -1.310e-04 -1.498e-04
  25.00  6.240e-06  6.240e-04  6.614e-04  1.498e-04 -1.872e-05 -4.992e-05 -2.371e-04  2.496e-04
  35.00 -1.248e-05  5.429e-04  6.552e-04  5.242e-04 -1.248e-05  5.616e-05 -3.120e-05  9.984e-05
  45.00  1.872e-05  4.867e-04  6.739e-04  5.616e-04 -6.240e-06  4.992e-05 -9.984e-05 -1.622e-04
  55.00  0.000e+00  5.616e-04  3.619e-04  4.243e-04 -1.248e-05  6.240e-05  6.240e-05 -1.498e-04
  65.00 -1.248e-05  6.802e-04  5.678e-04  2.746e-04 -1.248e-05  8.112e-05 -9.360e-05  4.992e-05
  75.00  6.240e-05  4.618e-04  6.115e-04  3.245e-04  0.000e+00  8.736e-05  3.744e-05  0.000e+00
  85.00  6.240e-05  4.867e-04  5.366e-04  3.869e-04 -6.240e-05 -1.248e-05 -3.744e-05 -3.744e-05
  95.00  4.992e-05  8.174e-04  4.867e-04  2.496e-04 -1.248e-05  8.112e-05  3.744e-05  1.498e-04
 105.00 -6.240e-06  6.677e-04  7.987e-04  2.746e-04 -6.240e-06 -6.864e-05  4.992e-05 -2.496e-05
 115.00  7.488e-05  6.552e-04  6.490e-04  1.373e-04 -1.248e-05 -5.616e-05  0.000e+00  6.240e-05
 125.00 -1.248e-05  3.619e-04  3.245e-04  2.621e-04 -6.240e-05 -7.488e-05  2.496e-05 -3.744e-05
 135.00  8.112e-05  5.616e-04  2.122e-04  3.370e-04  5.616e-05  1.123e-04  8.736e-05 -1.248e-05
 145.00 -7.488e-05  4.618e-04  1.872e-04  2.122e-04  6.240e-05  3.744e-05 -3.619e-04 -3.744e-05
 155.00 -6.240e-06  5.866e-04  8.611e-04  3.869e-04  5.616e-05  6.240e-05  1.622e-04  1.123e-04
 165.00 -4.368e-05  5.616e-04  3.994e-04  1.872e-04 -1.872e-05 -1.622e-04  2.496e-05  2.621e-04
 175.00  1.872e-05  6.490e-04  5.366e-04  1.248e-05  6.864e-05  1.248e-05 -4.118e-04 -8.736e-05
 185.00  1.123e-04  5.741e-04  3.869e-04  4.243e-04 -2.496e-05  9.984e-05  3.744e-05  9.984e-05
 195.00  3.744e-05  3.432e-04  4.867e-04  2.122e-04  3.744e-05  9.360e-05 -1.373e-04  6.240e-05
 205.00  1.872e-05  4.181e-04  7.987e-04  4.493e-04  1.872e-05 -1.310e-04  4.992e-05  9.984e-05
 215.00  1.872e-05  3.931e-04  4.368e-04  2.371e-04  1.872e-05  1.061e-04  1.373e-04  3.744e-05
 225.00  1.248e-04  4.680e-04  5.741e-04  3.744e-04  4.992e-05  5.616e-05 -9.984e-05 -9.984e-05
 235.00  4.992e-05  5.242e-04  5.616e-04  3.744e-04  6.240e-05  3.744e-05  6.240e-05  4.992e-05
