   0.05  1.134e-01 -6.593e-04
   0.15  9.395e-02  3.296e-04
   0.25  7.318e-02 -3.428e-02
   0.35  6.362e-02 -2.967e-03
   0.45  4.186e-02  4.945e-03
   0.55  2.538e-02 -2.307e-03
   0.65  3.626e-03 -3.296e-04
   0.75 -1.253e-02 -3.956e-03
   0.85 -2.439e-02 -5.274e-03
   0.95 -2.209e-02  2.967e-03
   1.05 -3.181e-02  1.813e-03
   1.15 -3.527e-02  4.285e-03
   1.25 -2.637e-02 -3.956e-03
   1.35 -2.802e-02 -3.626e-03
   1.45 -3.066e-02  5.604e-03
   1.55 -2.934e-02 -6.922e-03
   1.65 -2.604e-02 -1.648e-03
   1.75 -3.000e-02 -6.922e-03
   1.85 -3.593e-02 -3.296e-04
   1.95 -1.417e-02 -2.967e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
