   5.00  0.000e+00  6.758e-05  8.900e-05  2.505e-04  0.000e+00 -7.417e-05  8.241e-05 -2.637e-05
  15.00  0.000e+00  7.087e-05  1.302e-04  1.055e-04 -3.296e-06 -2.143e-05  1.154e-05 -1.319e-05
  25.00  0.000e+00  1.319e-05  1.813e-04  2.340e-04 -6.593e-06 -7.252e-05  2.967e-05  4.285e-05
  35.00  0.000e+00  1.022e-04  1.319e-04  2.505e-04 -6.593e-06 -2.637e-05 -6.593e-06 -2.637e-05
  45.00 -1.648e-06  4.945e-05  1.384e-04  2.637e-04 -1.648e-06  6.593e-06 -5.274e-05  2.637e-05
  55.00  1.154e-05  7.417e-05  8.241e-05  2.209e-04  1.648e-06  8.241e-06  9.889e-06 -6.922e-05
  65.00  9.889e-06  7.911e-05  8.241e-05  2.472e-04  3.296e-06 -5.934e-05 -2.967e-05 -3.296e-06
  75.00  9.889e-06 -3.132e-05  3.956e-05  1.286e-04 -1.319e-05 -3.461e-05 -9.230e-05 -2.307e-05
  85.00  1.648e-05  5.109e-05  1.352e-04  1.154e-04  1.648e-05 -3.132e-05 -1.022e-04 -9.889e-06
  95.00  1.648e-05  9.395e-05  1.483e-04  6.593e-05 -2.307e-05 -3.132e-05 -9.889e-06 -2.637e-05
 105.00  2.967e-05  4.450e-05  7.582e-05  1.846e-04 -2.637e-05 -1.483e-05 -4.285e-05 -5.274e-05
 115.00  3.296e-05  2.143e-05 -9.889e-06  1.187e-04 -1.978e-05  3.132e-05 -2.307e-05 -4.615e-05
 125.00  6.922e-05  1.154e-05  1.681e-04  1.286e-04  4.615e-05 -6.098e-05  9.889e-06  4.945e-05
 135.00  5.604e-05  5.274e-05 -6.263e-05  6.593e-05  3.296e-06  9.889e-06 -4.285e-05 -1.253e-04
 145.00  5.274e-05  2.307e-05  9.230e-05  1.417e-04 -1.648e-05 -3.296e-06 -5.934e-05 -5.604e-05
 155.00  4.780e-05  2.143e-05  6.922e-05  1.846e-04 -3.132e-05 -3.132e-05 -1.022e-04 -5.274e-05
 165.00  6.922e-05  5.604e-05  1.483e-04  1.154e-04 -1.319e-05  9.889e-06 -4.285e-05 -4.285e-05
 175.00  7.417e-05  7.252e-05 -6.593e-06  1.220e-04 -1.154e-05  0.000e+00 -7.911e-05  2.967e-05
 185.00  5.769e-05  4.945e-05  6.263e-05  1.154e-04 -1.813e-05  9.889e-06 -6.263e-05 -8.900e-05
 195.00  1.319e-04  3.791e-05  9.889e-06  1.714e-04 -3.626e-05 -2.472e-05 -3.296e-06 -1.978e-05
 205.00  1.071e-04  3.296e-05  2.637e-05  8.900e-05 -1.648e-06  2.967e-05 -3.956e-05  9.560e-05
 215.00  4.945e-05  7.747e-05  2.307e-05  8.241e-05  2.307e-05 -4.450e-05 -7.582e-05 -9.889e-06
 225.00  9.724e-05 -3.461e-05  8.241e-05  7.911e-05 -5.769e-05 -4.121e-05 -3.626e-05  3.956e-05
 235.00  9.560e-05  1.813e-05  7.252e-05  5.274e-05  5.604e-05 -7.087e-05 -6.593e-06  0.000e+00
 245.00  1.055e-04  2.143e-05  5.604e-05  1.022e-04 -4.615e-05  1.648e-06  3.296e-06 -9.889e-06
 255.00  1.467e-04 -4.780e-05  6.593e-06  9.889e-05 -1.648e-06 -4.450e-05  6.593e-05  6.593e-05
 265.00  5.274e-05 -1.648e-05  3.626e-05  7.582e-05  6.593e-06  1.648e-05  4.285e-05  3.296e-06
 275.00  1.319e-04 -1.813e-05 -3.296e-05  9.560e-05  2.307e-05  8.241e-06 -2.637e-05 -2.307e-05
 285.00  1.055e-04 -8.241e-06  1.286e-04  1.648e-05 -6.263e-05 -4.945e-06  3.626e-05 -9.889e-06
 295.00  9.889e-05 -6.593e-06 -6.593e-05  4.285e-05 -4.285e-05  6.593e-06  1.978e-05  2.967e-05
 305.00  1.187e-04  3.626e-05 -1.648e-05  6.922e-05 -2.637e-05  3.296e-05 -6.263e-05 -1.648e-05
 315.00  9.395e-05 -2.802e-05 -1.978e-05  5.274e-05  2.802e-05  1.154e-05 -1.319e-05  2.637e-05
 325.00  5.274e-05 -4.945e-05  3.626e-05 -9.889e-06 -1.978e-05  9.889e-06  3.296e-06  5.604e-05
 335.00  1.137e-04  0.000e+00 -3.296e-06  1.978e-05 -2.472e-05 -6.593e-06  3.296e-06 -3.296e-05
 345.00  8.735e-05  1.813e-05 -3.626e-05  1.978e-05  1.648e-06  1.154e-05  8.900e-05 -2.637e-05
