-173.57 -2.307e-05 -2.051e-05
-160.71  3.846e-06 -4.743e-05
-147.86 -5.128e-06  2.051e-05
-135.00 -7.563e-05  3.205e-05
-122.14 -4.359e-05  1.026e-05
-109.29 -6.153e-05  4.359e-05
 -96.43 -6.025e-05  1.667e-05
 -83.57 -8.717e-05  5.641e-05
 -70.71 -6.281e-05 -2.948e-05
 -57.86 -4.615e-05 -3.077e-05
 -45.00  3.205e-05 -4.230e-05
 -32.14  8.461e-05 -2.051e-05
 -19.29  3.205e-04 -1.026e-04
  -6.43  3.436e-04 -1.795e-05
   6.43  2.948e-04 -5.128e-05
  19.29  2.205e-04 -5.384e-05
  32.14  1.282e-04 -2.820e-05
  45.00 -4.102e-05 -1.795e-05
  57.86  1.026e-05 -1.026e-05
  70.71 -8.589e-05 -6.794e-05
  83.57 -2.564e-05 -2.051e-05
  96.43 -3.461e-05  3.718e-05
 109.29 -5.897e-05 -5.641e-05
 122.14 -4.102e-05 -1.282e-05
 135.00 -8.333e-05 -2.692e-05
 147.86 -3.333e-05  2.307e-05
 160.71 -8.974e-06 -2.436e-05
 173.57 -2.820e-05  5.128e-06
