   0.05  6.898e-02 -1.181e-02
   0.15  5.599e-02 -5.583e-03
   0.25  6.084e-02 -7.116e-03
   0.35  4.749e-02 -6.032e-03
   0.45  3.889e-02  4.242e-03
   0.55  2.756e-02  1.977e-03
   0.65  1.920e-02  1.206e-02
   0.75  7.462e-03 -3.667e-03
   0.85  5.057e-04 -4.249e-03
   0.95 -6.736e-03 -2.425e-03
   1.05 -3.903e-03 -2.674e-04
   1.15 -7.977e-03 -3.555e-03
   1.25 -7.412e-03 -3.625e-03
   1.35 -1.289e-02 -7.160e-04
   1.45 -9.858e-03 -4.191e-03
   1.55 -9.100e-03 -2.655e-03
   1.65 -1.420e-02  1.602e-03
   1.75 -1.122e-02  4.865e-03
   1.85 -5.090e-03 -7.909e-03
   1.95 -9.916e-03 -3.206e-03
   2.05 -8.995e-03 -4.672e-04
   2.15 -8.687e-03  3.052e-03
   2.25 -3.400e-03 -1.661e-03
   2.35 -5.032e-03  1.768e-03
   2.45 -7.063e-04  9.535e-04
   2.55 -2.511e-03 -1.119e-03
   2.65 -1.533e-03  8.563e-04
   2.75  7.039e-04  1.568e-04
   2.85 -7.820e-04  2.752e-04
   2.95  3.482e-04 -7.069e-04
   3.05 -2.513e-04  7.014e-05
   3.15 -7.895e-04  1.442e-04
   3.25 -5.164e-05  7.212e-04
   3.35  1.696e-04  5.834e-04
   3.45 -1.168e-04 -9.317e-04
   3.55  2.657e-04  6.795e-04
   3.65 -3.235e-05 -6.754e-04
   3.75  4.826e-04 -5.702e-04
   3.85 -2.620e-04  3.867e-05
   3.95 -1.189e-04 -1.913e-04
   4.05  3.760e-05  2.641e-04
   4.15 -2.480e-04  2.540e-04
   4.25  1.647e-04 -1.647e-04
   4.35 -3.949e-05  3.949e-05
   4.45 -1.382e-04  4.444e-05
   4.55 -1.278e-04 -1.278e-04
   4.65 -7.913e-05 -7.913e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -9.132e-05  9.132e-05
